"message_id","message","message_utc","from_id","date","time"
"38","https://www.brasil247.com/regionais/brasilia/mendonca-defende-atos-antidemocraticos-nas-rodovias-devem-ser-respeitados-desde-que-sejam-pacificos","2022-11-09 17:32:05","","2022-11-09","17:32:05"
"40","Alguém tinha dúvida sobre quem teria razão, na concepção do ministro?","2022-11-09 17:33:26","","2022-11-09","17:33:26"
"51","É Lula 🙏","2022-11-09 17:35:55","5721341157.0","2022-11-09","17:35:55"
"52","Isso que ele e terrivelmente evangélico","2022-11-09 17:36:13","5220438107.0","2022-11-09","17:36:13"
"55","Rsrs🫶","2022-11-09 17:37:39","5721341157.0","2022-11-09","17:37:39"
"56","São sim kkkk chatos","2022-11-09 17:37:52","5721341157.0","2022-11-09","17:37:52"
"61","Vão precisar de psiquiatra","2022-11-09 17:40:03","5721341157.0","2022-11-09","17:40:03"
"68","Só não dar atenção pra eles","2022-11-09 17:45:35","1963460326.0","2022-11-09","17:45:35"
"69","Janones tá agora ao vivo. 

https://fb.watch/gHzcf935Pd/?mibextid=yXl5NR","2022-11-09 17:45:41","1282301156.0","2022-11-09","17:45:41"
"70","Se não para nois desce pro play","2022-11-09 17:45:44","5721341157.0","2022-11-09","17:45:44"
"71","Cpt...etc ...logo cansam","2022-11-09 17:45:47","1963460326.0","2022-11-09","17:45:47"
"72","Kkkkk","2022-11-09 17:45:55","5721341157.0","2022-11-09","17:45:55"
"86","https://twitter.com/andrejanonesadv/status/1590410303480934401?s=21&t=DeZvlGt7hJG41W2CDrTXyA","2022-11-09 18:27:09","1963460326.0","2022-11-09","18:27:09"
"87","Vamos ajudar","2022-11-09 18:27:16","1963460326.0","2022-11-09","18:27:16"
"89","Temos que curtir e compartilhar","2022-11-09 18:41:45","1282301156.0","2022-11-09","18:41:45"
"90","Lula explicando o que significa Democracia...
É preciso que a população perceba que na Democracia o povo, por maioria, escolhe o seu presidente. E é justamente a Democracia que dá respaldo e legitimidade à escolha dessa maioria.
Lula eleito pela MAIORIA do povo brasileiro, é o legítimo Presidente da República. 
Não adianta mimimi, nem choro, nem povo nas ruas...

#LulaPresidente 
#BrasilDaEsperanca","2022-11-09 18:54:12","","2022-11-09","18:54:12"
"94","Bloqueia","2022-11-09 19:26:32","1963460326.0","2022-11-09","19:26:32"
"99","Exemplo do seu presidente","2022-11-09 19:27:01","1963460326.0","2022-11-09","19:27:01"
"112","https://www.facebook.com/Indiopsol/videos/810091776961026/","2022-11-09 19:30:31","1963460326.0","2022-11-09","19:30:31"
"113","Chora BB🤗🤗😁","2022-11-09 19:30:43","1963460326.0","2022-11-09","19:30:43"
"114","Olhaaaaaa mais um minion kkkkkk","2022-11-09 19:31:05","657650949.0","2022-11-09","19:31:05"
"115","Estão desgarrando da porta do quartel kkk","2022-11-09 19:31:23","657650949.0","2022-11-09","19:31:23"
"116","Ne......","2022-11-09 19:31:29","1963460326.0","2022-11-09","19:31:29"
"117","O exército deles foi o ápice kkkkkk","2022-11-09 19:31:59","1963460326.0","2022-11-09","19:31:59"
"118","Os soldados Não deram mamadeira pra vcs, não?! É?","2022-11-09 19:32:16","657650949.0","2022-11-09","19:32:16"
"125","https://cultura.uol.com.br/entretenimento/noticias/2022/11/09/5277_rolando-boldrin.html?fbclid=IwAR2XWsy8f0mb7SLajEhIitVC3zDQQWrtLlmdtKFa9D9b4i3NujTXy_4P_kU","2022-11-09 19:58:10","1240299132.0","2022-11-09","19:58:10"
"129","Lula nosso presidente 👏👏👏","2022-11-09 20:58:20","5137706980.0","2022-11-09","20:58:20"
"130","Lula nosso presidente ♥️👏👏👏","2022-11-09 21:04:05","5094697465.0","2022-11-09","21:04:05"
"133","Bolsonaro deixou um rombo de 400 BILHÕES no orçamento. Não tem dinheiro para o bolsa família de 600,00, nem para merenda escolar, nem para o aumento do salário mínimo. Mas Lula não abre mão das promessas que fez e já se reuniu hoje com o presidente da câmara, Arthur Lira e o Presidente do Senado, Rodrigo Pacheco, para resolver essa questão.","2022-11-09 21:20:43","","2022-11-09","21:20:43"
"134","Bolsonaro ,pior presidente de todos os tempos😡😡🤮🤮🤮","2022-11-09 21:22:54","5094697465.0","2022-11-09","21:22:54"
"138","Vi uma postagem do Janones para ignorarmos os fascista,não foi comprovada fraude 👊👊👊tomaram no c.. .vamos deixá-los com seu próprio veneno 👏👏👏","2022-11-09 22:30:57","1963460326.0","2022-11-09","22:30:57"
"139","Digitem todos no Twitter : AUXÍLIO 600","2022-11-09 22:38:12","1963460326.0","2022-11-09","22:38:12"
"141","Não teve fraude","2022-11-09 23:08:00","5721341157.0","2022-11-09","23:08:00"
"145","https://www.tse.jus.br/comunicacao/noticias/2022/Novembro/nota-oficial

Resumo do relatório dos milicos:

“Não encontramos porra nenhuma. Lula ganhou. Segue o jogo!!!”

🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-09 23:46:20","1240299132.0","2022-11-09","23:46:20"
"148","https://www.facebook.com/100001765305222/posts/pfbid02bc7JFziYptbUjdMTnnjxJr8hRVfKzANiFEEzzU51dyvnwLE3f13nJu6KWZrQaa5jl/","2022-11-09 23:56:57","1963460326.0","2022-11-09","23:56:57"
"149","Vamos rir um pouco","2022-11-09 23:57:12","1963460326.0","2022-11-09","23:57:12"
