"message_id","message","message_utc","from_id","date","time"
"1680","O Triste Fim de Jair Messias Bolsonaro – José Eduardo Agualusa

AUTHOR VANDEPOSTED ON 27 DE JANEIRO DE 2021CATEGORIES BLOG
por José Eduardo Agualusa

 

Jair acordou a meio da noite. Mandara colocar uma cama dentro do closet e era ali que dormia. Durante o dia tirava a cama, instalava uma secretária e recebia os filhos, os ministros e os assessores militares mais próximos. Alguns estranhavam. Entravam tensos e desconfiados no armário, esforçando-se para que os seus gestos não traíssem nenhum nervosismo. Interrogado a respeito pela Folha de São Paulo, o deputado Major Olimpio, que chegou a ser muito próximo de Jair, tentou brincar: “Não estou sabendo, mas não vou entrar em armário nenhum. Isso não é hétero.”

Michelle, que também se recusava a entrar no armário, fosse de dia ou de noite, optou por dormir num outro quarto do Palácio da Alvorada. Aliás, o edifício já não se chamava mais Palácio da Alvorada. Jair oficializara a mudança de nome: “Alvorada é coisa de comunista!” — Esbravejara: “Certamente foi ideia desse Niemeyer, um esquerdopata sem vergonha.”

O edifício passara então a chamar-se Palácio do Crepúsculo. O Presidente tinha certa dificuldade em pronunciar a palavra, umas vezes saía-lhe grupúsculo, outras prepúcio, mas achava-a sólida, máscula, marcial. Ninguém se opôs.

Naquela noite, pois, Jair Messias Bolsonaro despertou dentro de um closet, no Palácio do Crepúsculo, com uma gargalhada escura rompendo das sombras. Sentou-se na cama e com as mãos trêmulas procurou a glock 19, que sempre deixava sob o travesseiro.

— Largue a pistola, não vale a pena!

A voz era rouca, trocista, com um leve sotaque baiano. Jair segurou a glock com ambas as mãos, apontando-a para o intenso abismo à sua frente:

— Quem está aí?

Viu então surgir um imenso veado albino, com uma armação incandescente e uns largos olhos vermelhos, que se fixaram nos dele como uma condenação. Jair fechou os olhos. Malditos pesadelos. Vinha tendo pesadelos há meses, embora fosse a primeira vez que lhe aparecia um veado com os cornos em brasa. Voltou a abrir os olhos. O veado desaparecera. Agora estava um índio velho à sua frente, com os mesmos olhos vermelhos e acusadores:

— Porra! Quem é você?

— Tenho muitos nomes. — Disse o velho. — Mas pode me chamar Anhangá.

— Você não é real!

— Não?

— Não! É a porra de um sonho! Um sonho mau!

O índio sorriu. Era um sorriso bonito, porém nada tranquilizador. Havia tristeza nele. Mas também ira. Uma luz escura escapava-lhe pelas comissuras dos lábios:

— Em todo o caso, sou seu sonho mau. Vim para levar você.

— Levar para onde, ô paraíba? Não saio daqui, não vou para lugar nenhum.

— Vou levar você para a floresta.

— Já entendi. Michelle me explicou esse negócio dos pesadelos. Você é meu inconsciente querendo me sacanear. Quer saber mesmo o que acho da Amazónia?! Quero que aquela merda arda toda! Aquilo é só árvore inútil, não tem serventia. Mas no subsolo há muito nióbio. Você sabe o que é nióbio? Não sabe porque você é índio, e índio é burro, é preguiçoso. O pessoal faz cordãozinho de nióbio. As vantagens em relação ao ouro são as cores, e não tem reacção alérgica. Nióbio é muito mais valioso que o ouro…

O índio sacudiu a cabeça, e agora já não era um índio, não era um veado — era uma onça enfurecida, lançando-se contra o presidente:

— Acabou!

Anhangá colocou um laço no pescoço de Jair, e no instante seguinte estavam ambos sobre uma pedra larga, cercados pelo alto clamor da floresta em chamas. Jair ergueu-se, aterrorizado, os piscos olhos incrédulos, enquanto o incêndio avançava sobre a pedra:

— Você não pode me deixar aqui. Sou o presidente do Brasil!

— Era. — Rugiu Anhangá, e foi-se embora.

Na manhã seguinte, o ajudante de ordens entrou no closet e não encontrou o presidente. Não havia sinais dele. “Cheira a onça”, assegurou um capitão, que nascera e crescera numa fazenda do Pantanal. Ninguém o levou a sério. Ao saber do misterioso desaparecimento do marido, Michelle soltou um fundo suspiro de alívio. Os generais soltaram um fundo suspiro de alívio.","2022-12-02 22:38:50","","2022-12-02","22:38:50"
"1681","Os políticos (quase todos) soltaram um fundo suspiro de alívio. Os artistas e escritores soltaram um fundo suspiro de alívio. Os gramáticos e outros zeladores do idioma, na solidão dos respetivos escritórios, soltaram um fundo suspiro de alívio. Os cientistas soltaram um fundo suspiro de alívio. Os grandes fazendeiros soltaram um fundo suspiro de alívio. Os pobres, nos morros do Rio de Janeiro, nas ruas cruéis de São Paulo, nas palafitas do Recife, soltaram um fundo suspiro de alívio. As mães de santo, nos terreiros, soltaram um fundo suspiro de alívio. Os gays, em toda a parte, soltaram um fundo suspiro de alívio. Os índios, nas florestas, soltaram um fundo suspiro de alívio. As aves, nas matas, e os peixes, nos rios e no mar, soltaram um fundo suspiro de alívio. O Brasil, enfim, soltou um fundo suspiro de alívio — e a vida recomeçou, como se nunca, à superfície do planeta Terra, tivesse existido uma doença chamada Jair Messias Bolsonaro.

 

 

Publicado originalmente na revista “Visão” de Portugal.

Agualusa é um dos maiores escritores da língua portuguesa.","2022-12-02 22:38:50","","2022-12-02","22:38:50"
"1618","Entendam!!!
Não é à toa!!!
Brasil é peça chave para combater a extrema-direita internacional.
Mas…
Tem outras coisas aí tbm.","2022-12-02 02:20:28","1240299132.0","2022-12-02","02:20:28"
"1616","Grupo fechado.
Reabrirá às 8:30 horas","2022-12-02 01:42:34","","2022-12-02","01:42:34"
"1619","https://g1.globo.com/economia/blog/ana-flor/post/2022/11/30/kamala-harris-anthony-blinken-ou-john-kerry-estados-unidos-reservam-200-quartos-para-posse-de-lula.ghtml","2022-12-02 02:20:28","1240299132.0","2022-12-02","02:20:28"
"1620","Saved by @InstantMediaBot

Joe Biden quer encontrar Lula em breve","2022-12-02 02:26:46","1965706498.0","2022-12-02","02:26:46"
"1621","https://www.instagram.com/reel/ClhG9z5LiKV/?igshid=MDVlOGU2MWU=","2022-12-02 02:53:19","1240299132.0","2022-12-02","02:53:19"
"1622","Saved by @InstantMediaBot

não precisa ser cientista social

.
.
.

@racionaiscn @manobrown @edirock @iceblueoficial 

.
.
.

#racionaismcs #racionais #rap #rep #manobrown #favela #perifa #periferia #quebrada #pretos #negros","2022-12-02 02:53:52","1965706498.0","2022-12-02","02:53:52"
"1624","Olá Matheus, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-02 06:14:35","609517172.0","2022-12-02","06:14:35"
"1626","Olá Simone, seja bem-vindo a Lula Presidente do Brasil! 🦑! Tudo bem com você?","2022-12-02 06:43:31","609517172.0","2022-12-02","06:43:31"
"1630","https://www.instagram.com/reel/ClhErvdAl4U/?igshid=Zjc2ZTc4Nzk=","2022-12-02 10:44:01","1240299132.0","2022-12-02","10:44:01"
"1631","https://www.brasil247.com/mundo/pela-primeira-vez-joe-biden-afirma-estar-disposto-a-discutir-o-fim-da-guerra-com-vladimir-putin

Entendeu agora quem está fazendo guerra com quem???!!!","2022-12-02 10:59:38","1240299132.0","2022-12-02","10:59:38"
"1632","Saved by @download_it_bot

""BRIGAS NA FAMÍLIA, FALTA DE APOIO PARA O GOLPE, AMARGURA COM A DERROTA..."" | Cortes 247
Florestan Fernandes Júnior é jornalista, passou pelas principais redações e emissoras do Brasil, como Folha de S. Paulo, TV Globo, TV Cultura, TV Manchete.

Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Renato Aroeira é chargista, comentarista na TV 247 e Jornalista pela Democracia. Passou pelos principais jornais do Rio, como O Globo e O Dia, além da revista IstoÉ.

Vídeo completo aqui: https://youtu.be/6WDWMVa3dDY

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com ...","2022-12-02 10:59:38","1965706498.0","2022-12-02","10:59:38"
"1633","Bom dia olha o Edinei aqui , digita alguma coisa pra nós 
Ou vai ficar caladinho só observando ?","2022-12-02 11:10:38","5212259564.0","2022-12-02","11:10:38"
"1634","A OTAN não ajudou a Ucrânia. A OTAN (leia-se, Estados Terroristas Unidos da América) forneceu armas aos nazistas da Ucrânia para que continuassem a atacar as cidades russas.
Nunca interessou ao governo americano o fim da guerra.","2022-12-02 11:10:43","","2022-12-02","11:10:43"
"1635","Ainda não abri o grupo. Só os ADM podem digitar.","2022-12-02 11:11:47","","2022-12-02","11:11:47"
"1649","Até no grupo que estava aberto ele não disse nada","2022-12-02 11:17:15","5212259564.0","2022-12-02","11:17:15"
"1650","Mas cutuquei ele e nada","2022-12-02 11:17:39","5212259564.0","2022-12-02","11:17:39"
"1652","Interesses e interessados

Uma coisa que temos que ter em mente.

EUA defende os interesses dos EUA.

Rússia defende os interesses da Rússia.

China defende os interesses da China.

Alemanha defende os interesses da Alemanha.

França defende os interesses da França.

Etc, etc, etc.

Acho que não é preciso dizer quais interesses o Brasil deve e tem que defender. 

Não há amizade entre países. O que há são interesses.

Parece óbvio. E é. Mas tem gente que teima em achar que geopolítica e geoeconomia tem a ver com torcida de futebol. Não tem!!!

Um ditado que expressa bem o relacionamento entre países é:

Farinha pouca, meu pirão primeiro.


PS:
Tem que ser muito troxa para pensar que existe amizade desinteressada entre países.


Cláudio Furtado","2022-12-02 12:00:51","1240299132.0","2022-12-02","12:00:51"
"1653","👏","2022-12-02 12:17:48","2089740059.0","2022-12-02","12:17:48"
"1654","Quem concorda, compartilha!","2022-12-02 12:28:26","","2022-12-02","12:28:26"
"1656","Ronaldo Travassos, do GSI.","2022-12-02 12:46:57","","2022-12-02","12:46:57"
"1659","Atenção galera.

O STF vai decidir se o orçamento secreto continua ou não.

A gente vai ter que fazer muita pressão pra ver se esse negócio cai.

Neste momento estamos usando a tag ORÇAMENTO SECRETO NÃO no Twitter e coletando assinaturas em FimDoOrcamentoSecreto.org","2022-12-02 13:05:50","","2022-12-02","13:05:50"
"1661","O Brasil vai voltar a ter políticas de desenvolvimento regional. A reconstrução do nosso país já começou! 🇧🇷","2022-12-02 14:22:45","","2022-12-02","14:22:45"
"1663","https://economia.uol.com.br/noticias/redacao/2022/12/02/numero-de-brasileiros-na-pobreza-bate-recorde-em-2021-diz-ibge.htm

A desgraça do desgoverno Bolsonaro.","2022-12-02 15:20:29","1240299132.0","2022-12-02","15:20:29"
"1666","ZAMBELLI NA CADEIA ‼️

A deputada e capacho do Bolsonaro Carla Zambelli publicou um vídeo no Instagram onde ela estimula generais a darem um golpe de estado! 🤬

🚨 Não satisfeita em perseguir e ameaçar um homem negro armada, ela está NOVAMENTE cometendo um crime ao incitar um golpe militar. Zambelli precisa ser casada e PRESA por todos esses crimes que está cometendo contra o Brasil.

GOLPISMO NÃO PODE FICAR IMPUNE!

Fonte: http://bit.ly/3VpI1mZ","2022-12-02 16:28:55","","2022-12-02","16:28:55"
"1667","🔴 O presidente eleito Lula fala com a imprensa em Brasília.

📺 Assista na #TvPT: https://youtu.be/DfGnu-pWVR0","2022-12-02 17:08:03","","2022-12-02","17:08:03"
"1674","🚨URGENTE: Ajudem Lula votando a favor da PEC. 
O gado já divulgando e pedindo para votarem contra. Vamos todos votar SIM.
DIVULGUEM EM TODOS OS GRUPOS DE ESQUERDA EM TODAS AS REDES SOCIAIS
 https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-02 18:58:28","","2022-12-02","18:58:28"
"1675","O povo tem fome, 33 milhões de pessoas.
O NÃO já está com o dobro dos votos do SIM.
Vote e divulgue...","2022-12-02 18:58:28","","2022-12-02","18:58:28"
"1676","Saved by @download_it_bot

O que é a Oficina Legislativa?
A ser aplicada pelos professores em sala de aula no ensino remoto ou presencial, na oficina os estudantes são incentivados a pensar em melhorias para o país e para a área de conhecimento do seu curso por meio de etapas de criação e avaliação de ideias legislativas que podem ser debatidas pelos senadores e transformadas em leis. 

Planos de aulas estão disponíveis para professores e podem ser usados conforme melhor se encaixarem na rotina educacional. Estudantes também podem ter acesso ao material didático para acompanharem as aulas. 

Uma declaração é fornecida pelo Senado para o professor que cadastrar turmas e tiver as ideias legislativas apresentadas por seus alunos no Portal e-Cidadania. 

https://www.senado.leg.br/oficinalegislativa","2022-12-02 18:58:29","1965706498.0","2022-12-02","18:58:29"
"1682","Agora ao vivo. Entrevista com Denise Assis sobre as ameaças de.golpe https://youtu.be/iss8FOhHDk0","2022-12-02 23:45:17","","2022-12-02","23:45:17"
