"message_id","message","message_utc","from_id","date","time"
"4092","https://www.facebook.com/110938044427550/posts/243411947846825/?flite=scwspnss","2022-12-27 12:04:01","733769970.0","2022-12-27","12:04:01"
"4093","**Salve, Gigantes.**

Nós já estamos na estrada rumo à Brasília.

Nossa primeira parada foi em Juiz de Fora-MG.

Conversamos com companheiros e apoiadores do presidente Lula⭐️🚩.

Esse é o primeiro de muitos conteúdos que iremos criar até a festa da posse.

Acompanhe nossa redes e fique por dentro da nossa viagem.

Instagram: @lulagiganteoficial
Facebook: lulagiganteoficial","2022-12-27 12:08:54","","2022-12-27","12:08:54"
"4094","https://www.brasil247.com/blog/futuro-ministro-mucio-mostra-perigosa-alienacao-sobre-cumplicidade-do-exercito-com-terrorismo","2022-12-27 12:32:13","","2022-12-27","12:32:13"
"4095","Li este texto é penso ser prudente e dar exemplo. Lula pede para mostrarmos o que deve ser observado, então vamos fazer o certo. 

""O Lugar de Janja não é onde ela quiser. 

Tenho escutado muitas pessoas dizer e escrever  que o Lugar da futura primeira Dama é onde ela quiser. 
Não é não. 
Janja não foi eleita. 
Janja não tem cargo público. 
Janja tem uma função de Primeira Dama que nada tem que a ver com o Governo.
Se Janja quiser tomar decisões ela deve ser nomeada Ministra.
Pode ser até no Ministério da Palavra Final mas precisa de nomeação para decidir e intervir no governo.
Ruth Cardoso foi Presidente do Conselho do Comunidade Solidária e levou todas as pancadas do PT e da esquerda que diziam que o primeiro damismo fazia mal ao país. 
Ruth Cardoso repito tinha cargo num Conselho e se fixava na reorganização de Políticas sociais.
Devia conversar com o Presidente Fernando Henrique mas não tomava decisões, não vetava nomes e não tinha Gabinete no Planalto como Janja quer.
O PT mudou de opinião sobre o papel da Primeira Dama ? 
Uma Primeira Dama pode tudo ?
Uma primeira dama deve ser escutada sobre decisões de governo?
Uma primeira dama tem Voz e palavra final ?
Não vejo nenhum Problema de Janja ter uma ação no governo mas com um recorte definido e sem ter o "" poder "" de participar sobre tudo. 
O nome dessa prática que Janja começa a praticar é: Usurpação de Função Pública.

Espero que Janja encontre uma missão e seja nomeada para o exercício dessa tarefa mas de forma formal e oficial. 

Janja não pode tudo.
Janja não manda em nada.
Janja não foi eleita. 

Detalhe: Eu gosto dela.  
Mas numa república o poder vem pelo voto e pela definição PÚBLICA e transparente  do que a pessoa faz.

Marcelo Reis Garcia""","2022-12-27 12:43:31","1211012703.0","2022-12-27","12:43:31"
"4096","Família Nardes ganhou do governo Bolsonaro alvarás para explorar diamantes https://red.org.br/noticia/familia-nardes-ganhou-do-governo-bolsonaro-alvaras-para-explorar-diamantes/","2022-12-27 12:44:46","","2022-12-27","12:44:46"
"4097","O lugar da Janja é onde ela quiser sim
Foi ela que nos trouxe de volta o direito  de sonhar
Ela reascendeu a paixão a vontade de viver e lutar e vencer no painho
Ela é uma lutadora de muito tempo no PT 
Ela trouxe painho pra cena política de volta
E ela vai brilhar muito ainda na política⭐️🇧🇷

Lula sempre foi grande mas convenhamos as últimas lutas , perdas e ainda a idade se não fosse a paixão de Janja por trás de tudo
E sim atrás, do lado e na frente de um Grande homem sempre há uma MAIOR ainda MULHER","2022-12-27 12:48:10","","2022-12-27","12:48:10"
"4101","😉","2022-12-27 13:45:26","5163292610.0","2022-12-27","13:45:26"
"4102","Uma solução para os bolsonaristas","2022-12-27 14:21:19","5791103914.0","2022-12-27","14:21:19"
"4103","👤 5791103914 changed username from (No Username) to @Oliujcesar","2022-12-27 14:21:20","300860929.0","2022-12-27","14:21:20"
"4122","https://www.instagram.com/p/CmrO3XErGPT/?igshid=MDJmNzVkMjY=","2022-12-27 15:25:54","","2022-12-27","15:25:54"
"4123","Saved by @download_it_bot","2022-12-27 15:25:56","1965706498.0","2022-12-27","15:25:56"
"4125","Fofoqueiro até demais em","2022-12-27 15:58:38","5791103914.0","2022-12-27","15:58:38"
"4127","É mentira que terrorista preso em Brasília seja de sindicato da Petrobrás

FUP desmente afirmação feita pelo blogueiro bolsonarista Allan dos Santos, condenado e foragido da Justiça brasileira

https://fup.org.br/ylhn","2022-12-27 16:10:41","1576357061.0","2022-12-27","16:10:41"
"4129","Áudio","2022-12-27 17:14:23","","2022-12-27","17:14:23"
"4130","Texto:
 Dia primeiro de janeiro a alegria vai tomar posse. Venha curtir o festival do futuro em Brasília. Shows gratuitos com grandes nomes como Baiana System, Duda Beach, Gabi Amarantos, Pablo Vittar, Margareth Menezes, Maria Rita e muito mais. Festival do futuro. Dia primeiro de janeiro a partir das onze horas, no dia da posse do presidente Lula. É gratuito, é pra todo mundo. Um dia histórico merecia uma comemoração como essa","2022-12-27 17:14:25","288460698.0","2022-12-27","17:14:25"
"4131","Faltam 5 dias pro amor e a união tomarem posse desse país! 🌟🇧🇷

📌 Faça sua doação e ajude a fazer um evento inesquecível: https://doe.pt.org.br/","2022-12-27 18:57:04","","2022-12-27","18:57:04"
"4132","ESTA DESGRAÇA DE DISCURSO DE ÓDIO   NO EXECUTIVO , SE ESPALHOU A ALGUNS DO LEGISLATIVO , TAMBÉM AOS FACISTAS ,  FOI CRESCENDO COM CONIVÊNCIA DE PARTE DO ESTADO BRASILEIRO,  SERÁ PRECISO  ARRANCAR  NA RAIZ ESTE PROJETO DE DISCURSO,   GOVERNAR , TER IDÉIAS SOBRE O QUE MELHORAR PARA A NAÇÃO, NADA,    NÃO ENTENDEM DE LEIS , CONSTITUIÇÃO E DEMOCRACIA,   FAZEM  O PAÍS PARAR  , IMBECIS DEMAIS.","2022-12-27 19:11:42","2067735413.0","2022-12-27","19:11:42"
"4133","https://twitter.com/CentralEleicoes/status/1607816114037460992?t=f4M1L6fIAZz9ItE7Ghc6gg&s=19","2022-12-27 19:29:32","1178914387.0","2022-12-27","19:29:32"
"4134","Saved by @download_it_bot

🇧🇷 A futura primeira-dama Janja Silva apresentou como ficará a estrutura do Festival do Futuro, que celebrará a posse de Lula, em Brasília, no próximo domingo.

A estrutura ficará na Esplanada dos Ministérios e contará com dois palcos.","2022-12-27 19:29:33","1965706498.0","2022-12-27","19:29:33"
"4136","https://youtu.be/wpfKyQapNUs","2022-12-27 19:40:13","","2022-12-27","19:40:13"
"4137","Saved by @InstantMediaBot

Última limpeza! 

A rampa e a calçada do Palácio do Planalto estão limpas para posse.

📸 Lula Marques","2022-12-27 19:57:40","","2022-12-27","19:57:40"
"4139","Companheiros e companheiras, convidamos:
30/12/2022, sexta, a partir de 11h, concentração próxima ao Restaurante Comunitário, último dia da direita no poder. Convidamos toda militância Petista e Partidos aliados, movimentos sociais e pessoas que votaram em Lula Presidente para uma festa da vitória!
Venha ao Centro de Ceilândia. O Lula Gigante, um boneco inflável de 10m, estará te esperando. Teremos som, falas de lideranças em agradecimento e saudações a todos os Ceilandenses em nome de Luis Inácio Lula da Silva!","2022-12-27 19:57:40","","2022-12-27","19:57:40"
"4140","**Salve, Gigantes.**

Nós já estamos na estrada rumo à Brasília.

Nossa primeira parada foi em Juiz de Fora-MG.

Conversamos com companheiros e apoiadores do presidente Lula⭐️🚩.

Esse é o primeiro de muitos conteúdos que iremos criar até a festa da posse.

Acompanhe nossa redes e fique por dentro da nossa viagem.

Instagram: @lulagiganteoficial
Facebook: lulagiganteoficial","2022-12-27 21:49:06","","2022-12-27","21:49:06"
"4141","Olá, Gigantes!

Vamos juntos garantir que LULA GIGANTE chegue a posse do presidente Lula⭐️.

Entre no site e saiba como doar.

🔗https://www.lulagigante.com/

COMPARTILHAR é o SEGREDO de nossa FORÇA","2022-12-27 21:49:44","","2022-12-27","21:49:44"
"4143","https://www.brasil247.com/brasil/padilha-confirma-que-tebet-aceitou-ser-ministra-do-planejamento-mas-nega-que-pasta-ficara-com-ppi","2022-12-27 22:01:17","","2022-12-27","22:01:17"
"4145","Saved by @InstantMediaBot

Acompanhando de perto os trabalhos aqui em Brasília. Não há artefato explosivo na mochila, eram apenas pertences pessoais de alguém. Qualquer bandido que tente fazer batalhar medo e pregar o caos, será preso!","2022-12-27 22:43:03","","2022-12-27","22:43:03"
"4146","Saved by @InstantMediaBot

A futura primeira-dama do #Brasil, Rosângela da Silva, a #Janja, compartilhou nas redes sociais, nesta terça-feira (27/12), imagens de como ficarão os dois palcos que estão sendo montados em #Brasília para as apresentações no dia da #posse do presidente eleito da República, Luiz Inácio #Lula da Silva (PT), em 1º de janeiro de 2023.

As imagens mostram uma #megaestrutura que remete à bandeira nacional. Os palcos, que receberão o nome de Elza Soares e Gal Costa, ficarão um ao lado do outro. “Tudo está tomando forma com todo o cuidado e segurança para fazermos uma grande festa popular nesse dia histórico. No dia 1° a alegria vai tomar posse”, publicou.

Os palcos receberão shows desde às 10h de 1° de janeiro. Ao todo, 62 artistas já estão confirmados. Entre os destaques, Baiana System, Chico César, Duda Beat, Ellen Oléria, Fernanda Takai, Flor Gil, Maria Rita, Margareth Menezes, Martinho da Vila, Pabblo Vittar, Otto, Teresa ...","2022-12-27 23:10:54","","2022-12-27","23:10:54"
"4147","Muito pequenininho e morando em uma casa de pau-a-pique não tinha a menor noção do que o futuro lhe reservava. Com a seca devorando as plantações e os animais, não restou alternativa à família a não ser tentar sobreviver. Partiram para rincões distantes, largaram a segurança da terra e foram arrancados do seio da família assim como José do Egito. Lá longe tratou de trabalhar de dia e de noite para não ser pesado a ninguém. Mas a fisiologia não entende dessas coisas e cobrou o preço das horas de esgotamento forçadas em trabalho noturno e multilou a sua mão, tendo marcado para sempre a sua vida. Comprou uma bicicleta, ajudou a mãe e os Irmãos. Não tinha sonhos mirabolantes. Apenas viver em família e em paz. Mas não era isso que o destino lhe reservava. Pelas mãos do irmão começou a contra-gosto a frequentar o Sindicato. O tempo foi tratando de encaixar o passo-a passo que levaria aquele trabalhador pobre, que passou fome no Nordeste, a chegar ao cargo máximo da Nação. E ele, com os calos nas mãos e na alma, das humilhações que sofrera como pobre, sabia quem tinha que ser o foco do seu governo. Ajudou os desvalidos, deu orportunidade aos preteridos e deu voz aos esquecidos. E por isso foi reeleito com uma maioria esmagadora de votos. Continuou o seu trabalho e  justo ele, o mais humilde, colocou o Brasil no pedestal das grandes nações. Transformou em um país em que as potências do mundo reverenciavam, e o povo quando viajava enxia o peito com orgulho para dizer: EU SOU BRASILEIRO. Fez a sucessora, mas uma situação tão incrível dessas não passaria em branco e sem despertar ciúmes. Pessoas passaram a persegui-lo e o humilharam, e como José do Egito, foi colocado injustamente em uma masmorra fria e cruel. Ficou proibido de se despedir do irmão em seu leito de morte e teve o coração dilacerado de dor pela morte súbita do seu netinho inocente sem ter um ombro para chorar.  Perdera também a esposa no meio dessa turbulência. Mas DEUS tinha planos para ele e não ia deixar essa história acabar assim. Quis o destino que o Brasil tivesse poderosos ameaçando trancafiar os brasileiros em uma ditadura e essas pessoas  estavam usando de todos os meios para conseguir tal intento. Assim como a fome que assolava o mundo nos tempos do Egito, e não havia perspectiva de salvação, o povo se desesperou e olhou de Norte a Sul e de Leste a Oeste e se perguntou: Quem nos livrará desse mal? Acreditava-se que não tinha ninguém para fazer frente ao poderio econômico e digital que estava sendo investido. Mas eis que, como o copeiro do Faraó, alguém se lembrou: Tem uma única pessoa nesse país inteiro que poderá nos salvar. Quem? Ele. Mas como? DEUS providenciará os meios. Se tinha sido condenado injustamente e era difícl provar, apesar da luta diária e incessante dos seus brilhantes advogados, um hacker expôs tudo e ele foi absolvido. Se  se sentia só e não estava antenado com tecnologia e nem com a era digital, DEUS providenciou uma mulher linda forte e guerreira para ser sua companheira e que ainda por cima  era exímia nessa área para se somar. Faltava agora a caminhada árdua da campanha. Mas ele seguiu firme e foi angariando apoios pelo caminho. No dia 30 de outubro LUIS INÁCIO LULA DA SILVA foi eleito pela terceira vez Presidente do Brasil. E como José do Egito, resgatou o seu povo da fome e do risco terrível da ditadura. Voltou outra vez para dar voz aos famintos e necessitados. Ele é o herói que salvou o povo brasileiro no momento mais sombrio de sua história após a redemocratizaçao. O herói que nos livrou dos porões da ditadura. Viva Lula! Viva o Povo Brasileiro! Viva o Brasil!

Texto escrito por Salete Rios por ocasião da posse de Luis Inácio Lula da Silva","2022-12-27 23:16:32","","2022-12-27","23:16:32"
"4148","#fabianotrompetistanaposse
https://www.metropoles.com/blog-do-noblat/pt-em-campanha-para-trompetista-amigo-de-lula-se-apresentar-na-posse","2022-12-27 23:20:22","","2022-12-27","23:20:22"
"4149","😂😂😂😂😂✌️","2022-12-27 23:34:22","1562715684.0","2022-12-27","23:34:22"
"4150","Bolsonaro convoca reunião de despedida e planeja ir para Orlando até sexta

O presidente Jair Bolsonaro (PL) convocou uma reunião de despedida e planeja deixar o Brasil até sexta-feira (30) para passar a virada do ano em Orlando, nos Estados Unidos.

O mandatário confirmou a interlocutores que não pretende passar a faixa para o presidente diplomado Luiz Inácio Lula da Silva (PT) na posse em 1º de janeiro e que estará fora do país no Réveillon.

O ex-ministro e candidato a vice nas eleições deste ano, Braga Netto, e o presidente do PL, Valdemar Costa Neto, entre outros aliados, devem participar do encontro de despedida nesta quarta-feira (28).

Nesta terça (27), um caminhão de mudanças foi ao Palácio da Alvorada. No Planalto, o gabinete presidencial já está vazio, sem os quadros e adornos do mandatário.

Via Folha de S Paulo","2022-12-27 23:48:11","","2022-12-27","23:48:11"
