"message_id","message","message_utc","from_id","date","time"
"5556","É #FAKE que governo Lula aumentou auxílio-reclusão para R$ 1.754,18, valor maior que o salário mínimo

Circulam nas redes sociais publicações que afirmam que o governo Lula ""publica aumento ao Auxílio-Reclusão, que passará a ser de R$ 1.754,18, maior que o salário mínimo, que não teve aumento"". É #FAKE.

O governo Lula não aumentou o auxilio-reclusão para R$ 1.754,18. O INSS afirma que o valor máximo do benefício é de um salário mínimo, de R$ 1.302, proposto pelo então governo Bolsonaro em dezembro de 2022.

""Em janeiro de 2023, o valor do salário-mínimo é de R$ 1.302. Logo, este é o valor máximo pago aos beneficiários do Auxílio-
Reclusão"", diz o INSS em nota em que explica o que é o auxílio-reclusão.

A cifra de R$ 1.754,18 não se refere ao valor do auxílio-reclusão e, sim, ao limite de ganho que o beneficiário do INSS tinha no mês em que foi preso. Veja o que diz a portaria interministerial MPS/MF 26, de 10 de
janeiro de 2023.

""O auxílio-reclusão, a partir de 1º de janeiro de 2023, será devido aos dependentes do segurado de baixa renda recolhido à prisão em regime fechado que não receber remuneração da empresa e nem estiver em gozo de auxílio por incapacidade temporária, pensão por morte, salário-maternidade, aposentadoria ou abono de permanência em serviço que, no mês de recolhimento à prisão tenha renda igual ou inferior a R$ 1.754,18 (mil setecentos e cinquenta e quatro reais e dezoito centavos), independentemente da quantidade de contratos e de atividades exercidas, observado o valor de R$ 1.302,00 (mil trezentos e dois reais), a partir de 1º de janeiro de 2023.""

O governo havia anunciado que o salário mínimo seria de R$ 1.320, mas o valor na proposta de orçamento para 2023 para custear o reajuste do piso prometido por Lula se mostrou insuficiente para elevar o valor para R$ 1.320. Assim, continua valendo o valor de R$ 1.302 proposto pelo governo anterior em dezembro de 2022. 

Via G1","2023-01-17 13:11:43","","2023-01-17","13:11:43"
"5557","https://www.brasil247.com/midia/paulo-pimenta-convoca-povo-contra-fake-news-precisamos-reativar-rede-de-defesa-da-verdade","2023-01-17 14:23:18","","2023-01-17","14:23:18"
"5558","DEFUMAÇÃO E SAL GROSSO

https://twitter.com/camarotedacpi/status/1615353691204206594?s=20","2023-01-17 14:26:40","1720213053.0","2023-01-17","14:26:40"
"5559","A VERGONHA

https://twitter.com/camarotedacpi/status/1615350397119479811?s=20","2023-01-17 14:26:56","1720213053.0","2023-01-17","14:26:56"
"5560","Mulher é presa no RJ por suspeita de financiar atos golpistas; polícia busca ex-candidato a vereador

https://www.apostagem.com.br/2023/01/17/mulher-e-presa-no-rj-por-suspeita-de-financiar-atos-golpistas-policia-busca-ex-candidato-a-vereador/

*** *Siga-nos* ***
*Telegram:* https://t.me/apostagem 
*Whatsapp:* https://chat.whatsapp.com/GbVGlo2R120KaHwxuEChLG","2023-01-17 14:55:00","1720213053.0","2023-01-17","14:55:00"
"5561","INDULTO SUSPENSO DE FORMA PROVISÓRIA

https://twitter.com/camarotedacpi/status/1615358313348141056?s=20","2023-01-17 14:58:27","1720213053.0","2023-01-17","14:58:27"
"5562","SE É POR FALTA DE ADEUS. ADEUS.

https://twitter.com/camarotedacpi/status/1615356444538245126?s=20","2023-01-17 14:58:36","1720213053.0","2023-01-17","14:58:36"
"5563","📌SILVIO ALMEIDA EXCLUI MILITARES E INDICA PERSEGUIDOS POLÍTICOS PARA COMISSÃO DE ANISTIA

https://congressoemfoco.uol.com.br/area/governo/silvio-almeida-exclui-militares-e-indica-perseguidos-politicos-para-comissao-de-anistia/","2023-01-17 14:59:23","1720213053.0","2023-01-17","14:59:23"
"5564","O Ministro da Educação, Camilo Santana, na noite de ontem, publicou portaria aumentando o Piso Salarial dos professores e professoras para R$4.420,55. ✊

O Ministério da Educação trabalhando pela valorização de nossos educadores e educadoras. 🇧🇷⭐️","2023-01-17 15:02:38","1720213053.0","2023-01-17","15:02:38"
"5565","https://youtu.be/8HgmuOUkFsw","2023-01-17 15:44:04","1576357061.0","2023-01-17","15:44:04"
"5566","Saved by @InstantMediaBot

Projeção nos EUA chama Jair Bolsonaro, Donald Trump e aliados de Ratos da Flórida e Família do Crime
⚠️ Se inscreva no canal, dá um 👍🏾 no vídeo e ative o 🔔 para receber notificações. http://bit.ly/YTNINJAinscreva

🗣 A sua colaboração amplifica a nossa voz, doe - https://www.catarse.me/midianinja","2023-01-17 15:44:36","1965706498.0","2023-01-17","15:44:36"
"5567","Rosa Weber suspende decreto de Bolsonaro que concedia indulto a PMs condenados por massacre do Carandiru

A ministra do Supremo Tribunal Federal (STF) Rosa Weber suspendeu, em caráter provisório, o indulto natalino concedido pelo ex-presidente Jair Bolsonaro (PL) aos policiais militares condenados pelo massacre do Carandiru.

O indulto foi concedido por meio de um decreto editado por Bolsonaro em 22 de dezembro, pouco antes do fim do mandato.

Pelo texto, seriam perdoados da pena agentes públicos de segurança que tenham sido condenados por ato praticado há 30 anos. Com um detalhe: atos que hoje são considerados hediondos, mas que na época não eram. Policiais do Carandiru se encaixam nessa descrição.

A ministra do STF indica, na decisão, que para a concessão do indulto vale a data em que o decreto que perdoa as penas dos policiais foi assinado e não a data em que os crimes foram cometidos.

O massacre do Carandiru aconteceu em 2 de outubro de 1992, quando a Polícia Militar de São Paulo invadiu o Pavilhão 9 da Casa de Detenção para conter uma rebelião. Foram mortos 111 presos.

Entre 2013 e 2014, a Justiça paulista fez cinco júris populares e condenou, ao todo, 74 policiais militares pelos assassinatos de 77 detentos.

Dos agentes condenados, cinco morreram e, atualmente, 69 continuam vivos. Mais de 30 anos depois, ninguém foi preso.

Os PMs foram punidos com penas que variam de 48 anos a 624 anos de prisão. Pela lei brasileira, ninguém pode ficar preso mais de 40 anos por um mesmo crime. Apesar disso, todos os agentes condenados respondem pelos crimes de homicídio em liberdade.

Via G1","2023-01-17 15:47:42","","2023-01-17","15:47:42"
"5568","🚨 Pesquisa paga por Bolsonaro apontou que brasileiros valorizam ciência e vacinação. Entrevistados disseram valorizar SUS, divulgação de informações sobre a pandemia e programas sociais. Empresa que fez pesquisa recebeu R$4 milhões do Ministério das Comunicações para planejar a comunicação do Governo Federal no ano eleitoral de 2022. O documento foi obtido pela Agência Pública através da Lei de Acesso à Informação.

◼️ “A gente não consegue ver melhora em nada, tudo que foi prometido, a esperança de ser algo diferente, a nossa aposta pra ser diferente ficou só na esperança mesmo”. A fala é de uma das pessoas entrevistadas.


◼️Saiba mais: https://agen.pub/pesquisavacinatg


_

Recebeu esta mensagem de alguém? Entre neste link para receber conteúdos da Pública no Telegram: https://t.me/listadapublica","2023-01-17 15:58:35","1720213053.0","2023-01-17","15:58:35"
"5569","🌎|Protestos mobilizam milhares em Israel

Confusão. Mais de 80 mil manifestantes se reuniram em Tel Aviv contra os planos do novo governo de direita para reformar o judiciário. Marchas também foram realizadas em outras cidades, incluindo Jerusalém.

Contexto: Desde que assumiu o cargo, em dezembro, Benjamin Netanyahu vem criticando algumas posições da Suprema Corte, sob argumento de que os juízes estariam agindo politicamente e favorecendo uma agenda de esquerda.

The News | @FeedBrasil | #Mundo","2023-01-17 16:00:27","","2023-01-17","16:00:27"
"5570","Saved by @InstantMediaBot

🗣️ RATOS DA FLÓRIDA

Projeção em Nova York aponta os ratos da Flórida: Jair Bolsonaro, Donald Trump, Carlos Bolsonaro, Mourão, Malafaia, Sergio Moro, Allan dos Santos, Ciro Nogueira. 

 https://twitter.com/JamesNGreen/status/1615183760449757185/video/1","2023-01-17 16:17:04","","2023-01-17","16:17:04"
"5571","Nunca podemos nos esquecer de que o gestor de tudo o que está acontecendo no Brasil é o ex-juiz parcial Sérgio Moro...
Se não tivesse prendido Lula, que era o primeiro colocado nas pesquisas, para que o tenente genocida fosse eleito, para finalmente, viabilizar a sua posse como Ministro da Justiça, nada disso estaria acontecendo hoje.","2023-01-17 16:17:04","","2023-01-17","16:17:04"
"5578","Essa indígina e da xigou bolconarista inveja pura da nossa índia parente Soninha","2023-01-17 17:37:43","5186358895.0","2023-01-17","17:37:43"
"5579","Nem para isso servem. São uns parasitas!","2023-01-17 18:40:59","1210286111.0","2023-01-17","18:40:59"
"5573","Nem para pintar meio fio

https://www.apostagem.com.br/2023/01/17/nem-para-pintar-meio-fio/

*** *Siga-nos* ***
*Telegram:* https://t.me/apostagem 
*Whatsapp:* https://chat.whatsapp.com/GbVGlo2R120KaHwxuEChLG","2023-01-17 17:22:07","1720213053.0","2023-01-17","17:22:07"
"5574","⁣OLÁ Cleiton SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1351227317                         
🧒 Nome: Cleiton
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-17 17:22:37","5166779927.0","2023-01-17","17:22:37"
"5575","https://vm.tiktok.com/ZMYJuNoS4/","2023-01-17 17:33:44","5186358895.0","2023-01-17","17:33:44"
"5576","Saved by @InstantMediaBot

ZMYJuNoS4
Faço parte dos Agricultores indígenas do Brasil, a tal ministra Sônia Guajajara sempre foi contra o nosso movimento. Por isso ela não tem meu apoio e nem apoio dos indígenas, empreendedores e agricultores #ysaniresponde #SoniaGuajajara #ministraindígena #governodopt #ministérioindígena","2023-01-17 17:34:24","1965706498.0","2023-01-17","17:34:24"
"5577","Parabéns Sônia guajajaras","2023-01-17 17:35:18","5186358895.0","2023-01-17","17:35:18"
"5581","https://www.brasil247.com/brasil/mundo-torce-por-resposta-dura-aos-golpistas-para-evitar-contagio-global-diz-analista","2023-01-17 21:17:23","","2023-01-17","21:17:23"
"5582","Saved by @InstantMediaBot

""ESSAS PESSOAS PRODUZIRAM PROVAS CONTRA SI PRÓPRIAS, ESTÁ TUDO GRAVADO..."" | Cortes 247
João Cezar de Castro Rocha é professor da UERJ, escritor, historiador, enxadrista e professor de literatura comparada.

Vídeo completo aqui: https://youtu.be/LE0L6g2AtaM

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2023-01-17 21:17:52","1965706498.0","2023-01-17","21:17:52"
