"message_id","message","message_utc","from_id","date","time"
"961","Oi,tudo bem? Desculpa te incomoda,o meu nome é Victoria, faço parte da juventude uneafro e eu gostaria de  convidar você para conhecer a nossa candidatura para o conselho estadual da juventude no estado de São Paulo 
Se conquistarmos essa cadeira, podemos está lá para discutir temáticas que dizem respeito a juventude e seus direitos, além da fiscalização de políticas públicas para a juventude periférica, negra e indígena  

https://www.instagram.com/reel/ClRkDheg3_F/?igshid=ZWU2MTYxZTY=","2022-11-24 16:01:28","2043432007.0","2022-11-24","16:01:28"
"962","🇧🇷 | Neymar pode levar punição disciplinar caso comemore gol fazendo homenagem a Bolsonaro. 

Em live, durante a campanha do presidente derrotado, o atacante prometeu que dedicaria seu primeiro gol da Copa a Bolsonaro, fazendo o 22 com as mãos. 

Porém, a FIFA proíbe manifestações políticas durante a Copa. O art. 33, parágrafo 3 do regulamento da Copa assevera que:

“A exibição de mensagem política, religiosa ou pessoa ou slogans de qualquer natureza ou linguagem ou forma por jogadores e oficiais (árbitros e técnicos) é proibido.”

As punições, nesse caso, variam de multa a suspensão. 

@FeedBrasil | O Globo | #CopaDoMundo","2022-11-24 16:14:33","","2022-11-24","16:14:33"
"965","https://twitter.com/lazarorosa25/status/1595819298517303304?t=a5KC6y-1f04ASWA3DccvAA&s=08","2022-11-24 17:16:46","1240299132.0","2022-11-24","17:16:46"
"966","https://act.gp/3EIx1bK","2022-11-24 17:23:47","","2022-11-24","17:23:47"
"967","https://www.instagram.com/p/ClWDdXZSM-4/?igshid=NTU1Mzc3ZGM=

Vai faltar cadeia pra esses Bandidos FDPs.","2022-11-24 18:35:06","1240299132.0","2022-11-24","18:35:06"
"968","🚨 Nesse momento, acontece uma truculenta ação de despejo, no Sol Nascente, ao lado da Cozinha Solidária do MTST no DF","2022-11-24 18:35:33","","2022-11-24","18:35:33"
"969","AUTORIZA O ÁRBITRO! ⚽ Essa taça vai ser nossa, Brasil 🇧🇷 Já provamos por A + B que a vitória e o progresso vêm com amor. Boa sorte pra gente.

O perfil no Instagram de quem fez o corte de cabelo é @wesleyfern4ndes e o modelo é @th____015.","2022-11-24 19:58:16","","2022-11-24","19:58:16"
"970","A universidade de Viena está com um edital aberto para bolsas de pós doutorado para mulheres que tiveram que diminuir ou interromper sua carreira acadêmica por causa de cuidados com filhos ou outros familiares. São bolsas de até 30mil euros que estarão sendo distribuídas. 
Se você não é o público alvo, talvez conheça alguém que pode se beneficiar dessa oportunidade. ;) 

Mais Informações: Marie Jahoda Grant 2023 https://personalwesen.univie.ac.at/en/gender-equality-diversity/career-advancement/","2022-11-24 20:01:20","","2022-11-24","20:01:20"
"971","*Vamos definir um protocolo*

Se alguém com a camisa do Brasil estiver:

Feliz - Torcedor
Triste - Minion

Na frente da churrasqueira - Torcedor
Na frente de um quartel - Minion

Cantando o hino pra TV - Torcedor 
Cantando o hino pra um pneu - Minion

Xingando o árbitro - Torcedor
Xingando o STF - Minion

Pedindo a Deus por um gol - Torcedor 
Pedindo a Deus por intervenção - Minion

Com placa escrito ""eu já sabia!"" - Torcedor 
Com placa escrito ""AI-5"" - Minion

Espero que o protocolo seja observado e respeitado!

(copiei de alguém, que havia copiado de outro alguém...)","2022-11-24 20:15:27","1240299132.0","2022-11-24","20:15:27"
"974","Foto de Carlos","2022-11-24 21:01:53","1498416043.0","2022-11-24","21:01:53"
"976","2002- lula ganhou as eleições, camisa 9 foi o craque da copa e brasil levou o penta
2022- lula ganhou, camisa 9 sendo o melhor da copa, agora só falta o hexa","2022-11-24 21:06:37","","2022-11-24","21:06:37"
"977","Foto de Carlos","2022-11-24 21:11:40","1498416043.0","2022-11-24","21:11:40"
"979","Foto de Carlos","2022-11-24 21:28:56","1498416043.0","2022-11-24","21:28:56"
"980","Top","2022-11-24 21:40:38","1510409797.0","2022-11-24","21:40:38"
"982","🇧🇷 | Bolsonaro deve reaparecer em evento golpista

Recluso desde a derrota nas urnas, Jair Bolsonaro (PL) deve reaparecer na mídia neste sábado (26) durante uma cerimônia na Aman (Academia Militar das Agulhas Negras), em Resende (RJ), segundo anúncio do Palácio do Planalto.

O futuro ex-presidente estará acompanhado de oficiais da Marinha, Aeronáutica e Exército, e a cerimônia deve contar com várias pessoas que ainda não aceitaram o resultado das eleições.

Nesta manhã, Bolsonaro se encontrou com Braga Netto (PL), que concorreu na sua chapa com vice-presidente e, logo após, visitou seu local de trabalho que ele não via desde o dia 3 de novembro.

Via UOL | #Brasil","2022-11-24 23:35:29","","2022-11-24","23:35:29"
