"message_id","message","message_utc","from_id","date","time"
"4413","Passa um filminho na cabeça, né? Amanhã a gente começa a escrever uma nova história, um novo BRASIL para todos os brasileiros e brasileiras. VIVA O NOSSO PAÍS! 🇧🇷⭐","2022-12-31 13:48:35","","2022-12-31","13:48:35"
"4414","A redenção do povo brasileiro começa em menos de 24 horas.
Viva! 🤩","2022-12-31 13:48:35","","2022-12-31","13:48:35"
"4416","https://www.brasil247.com/blog/saida-antecipada-de-comandantes-e-proposital-para-estimular-insubordinacao","2022-12-31 13:55:39","","2022-12-31","13:55:39"
"4417","https://www.brasil247.com/regionais/sudeste/governo-de-sao-paulo-fecha-contrato-de-r-76-milhoes-com-empresa-do-futuro-secretario-de-educacao","2022-12-31 13:57:05","","2022-12-31","13:57:05"
"4418","Saved by @InstantMediaBot

EX-CHANCELER DE BOLSONARO ERNESTO ARAÚJO DEFENDE QUE BRASIL ""MERGULHE NO CAOS"" | Cortes 247
O ex-ministro das Relações Exteriores Ernesto Araújo afirmou em vídeo publicado no Instagram que o Brasil ""precisa mergulhar no caos para se livrar dele"". ""Se tivemos muita pressa para voltar à normalidade, a uma ordem do 'corruptariado', da bandidagem. Aí é que ele (o caos) não vai sair nunca mesmo"". Confira.

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-31 13:57:44","1965706498.0","2022-12-31","13:57:44"
"4439","⚽️ | Vini Jr. sofre racismo em jogo pelo Real Madrid e critica LaLiga por não fazer nada: “No final, a culpa é minha.”

O atacante do Real Madri sofreu racismo no jogo desta sexta (30) por parte dos torcedores do Real Valladolid, que perdeu a partida por 2x0. Em vídeo, era possível ver os torcedores o chamado de “macaco.”

Este não é o primeiro caso de racismo contra o brasileiro. Em março, apoiadores do Mallorca imitaram sons de macaco em sua direção. 

Recentemente, o empresário espanhol Pedro Bravo disse que ele deveria “parar de fazer macaquices”, se referindo às dancinhas que o jogador faz para comemorar os gols. 

Vini lamentou que o LaLiga não tome uma atitude contra estes atos no campeonato espanhol. Em resposta, a organização disse que ele estava “sendo injusto”, e o mandou “se informar” melhor sobre suas campanhas anti-racistas. 

@FeedBrasil | UOL | #Racismo","2022-12-31 20:18:26","","2022-12-31","20:18:26"
"4419","Saved by @InstantMediaBot

""Levanta que agora é chegado o teu dia
Levanta que chegou a hora e eu quero ver
Tu levares pra casa tudo o que tens plantado
Levanta para ver o Sol quadrado!""

Nos vemos em 2023,
Feliz ano!","2022-12-31 14:07:36","","2022-12-31","14:07:36"
"4425","Arquivo de Carlos","2022-12-31 14:58:11","","2022-12-31","14:58:11"
"4426","A festa continua! 
Agora na Feira da Ponta Norte!!! 216N 
Vem para cá que o Lula Gigante está aqui!!
Siga nossas redes da posse
Siga a Rede Lular!

#PosseLulaPresidente 
#FestivalDoFuturo
#AlegriaVaiTomarPosse","2022-12-31 15:44:55","5261995951.0","2022-12-31","15:44:55"
"4427","A festa continua! 
Agora na Feira da Ponta Norte!!! 216N 
Vem para cá que o Lula Gigante está aqui!!
Siga nossas redes da posse
Siga a Rede Lular!

#PosseLulaPresidente 
#FestivalDoFuturo
#AlegriaVaiTomarPosse","2022-12-31 16:07:10","","2022-12-31","16:07:10"
"4430","🚨 Atenção! A posse do Lula e o Festival do Futuro estão sendo organizados para garantir alegria e segurança para todo mundo.

⏰ Serão 18 horas de evento! 
Cheguem cedo na esplanada dos ministérios e tragam muito amor e esperança! 🥰

⚠️ Confira o que pode ✅ e o que não pode ❌ levar para o evento mais importante de nossa história.
 
O Brasil do Futuro já é uma realidade🦑🇧🇷

👉🏽 https://lula.com.br/saiba-o-que-voce-nao-pode-levar-para-a-festa-da-posse-do-lula/","2022-12-31 16:49:52","","2022-12-31","16:49:52"
"4431","Foto de Lola Laborda","2022-12-31 17:39:34","882041014.0","2022-12-31","17:39:34"
"4432","🎊🎊🤗","2022-12-31 17:40:22","1757538510.0","2022-12-31","17:40:22"
"4435","OLÁ Dai SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5642077164                         
🧒 Nome: Dai
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2022-12-31 20:06:29","162726413.0","2022-12-31","20:06:29"
"4438","Lula que você seja uma luz na vida dos pobres trabalhadores","2022-12-31 20:17:05","5432169649.0","2022-12-31","20:17:05"
"4441","📛 Josiane [1958409182] está na Blacklist Bozo.  Foi banido.","2022-12-31 20:24:05","162726413.0","2022-12-31","20:24:05"
"4444","OLÁ ECFS88 SEJA BEM VINDO(A) AO GRUPO 🐙 Lula Presidente do Brasil! 🦑 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5631842750                         
🧒 Nome: ECFS88
🏛 Grupo: 🐙 Lula Presidente do Brasil! 🦑 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2022-12-31 20:47:54","162726413.0","2022-12-31","20:47:54"
"4445","Saved by @download_it_bot","2022-12-31 21:00:49","","2022-12-31","21:00:49"
"4448","Foto de Carlos","2022-12-31 21:26:34","","2022-12-31","21:26:34"
"4449","AMANHÃ! A POSSE DO LULA, A FESTA DO POVO! SÓ FELICIDADE ⭐🇧🇷 

Ainda dá tempo de contribuir e ajudar a construir esse momento histórico do Brasil e do povo brasileiro!

📲 Participe e divulgue: https://doe.pt.org.br/","2022-12-31 21:27:18","","2022-12-31","21:27:18"
"4450","Boa tarde.

POSSE DO LULA atenção!!!

REENVIAR essas dicas até chegar na equipe de apoio ao Lula amanhã:

- Colocar ""sósias"" de Lula com roupas da mesma cor que o Lula nas movimentações amanhã. Confunde assassinos nazistas snipers de longe...

- Lula ficar:
Dentro de carro blindado;

Ou Lula ficar em outro lugar no palco estrategicamente fechado;

Ou Lula ficar CERCADO de centenas de pessoas nos lados, para impedir ataques a tiros, porque na frente do Lula haverá só um lugar aberto para o público com pessoas em geral petistas e caso algum nazista na multidão, puxe uma arma como fizeram com a Cristina Kirchner, imediatamente o nazista criminoso será imobilizado pelo público e será preso. Caso um assassino tente puxar uma arma sniper que é uma arma maior será impossível no meio do povo... uma arma pequena tem pouco alcance...

SE ALGUÉM VER ALGUM CARRO estacionado nos gramados e áreas próximas do palco do Lula, mandem as autoridades retirar, porque um sniper pode se posicionar dentro do carro e atirar...

- Lula nem deveria subir a rampa para não correr riscos. Mas caso decida subir a rampa, deve estar cercado de centenas de pessoas para camuflar e impedir que um atirador sniper possa ver o Lula.

- Colocar pessoas altas nas costas e laterais do Lula o tempo todo, para ninguém ver nosso presidente Lula nas laterais para segurança do Lula. Nas laterais ficam menos pessoas é um lugar perigoso 

- Lula discursar atrás de um vidro blindado igual o Trump 

- Lula poderá discursar em local fechado e protegido e povo assistindo em telão. Devido a multidão o telão mostra até melhor. 

- É necessário embolar tudo, confundir, usar pessoas com roupas parecidas e parecidos com Lula etc... porque podem haver snipers, até da própria polícia ou snipers militares mercenários, bolsominions, desejando atacar o Lula 

Podem haver snipers até das próprias forças policiais para proteger o Lula desejando matar nosso presidente de longe ou MESMO DE PERTO.

Não duvido que na equipe de seguranças de Lula haja um ASSASSINO louco infiltrado...

Prédios ao redor devem ter total varredura de 100%. Isso vale também para árvores, lugares altos, carros, mochilas, pacotes etc....

TIDO SERÁ SUSPEITO AMANHÃ

Temos uns 20% de nazistas completamente malucos e capazes de matar em nome do fim do ""comunismo"" ... dá nojo a alienação desses minions nazistas afff...

E amanhã teremos presidentes de todas as partes do planeta em Brasília...

Essas dicas aqui valem para amanhã e sempre devem ser utilizadas nós discursos do Lula nos próximos anos...

Acredito que amanhã será tranquilo...

Mas como diz o ditado, o seguro morreu de velho...

Todo cuidado será pouco...","2022-12-31 21:32:12","1642365003.0","2022-12-31","21:32:12"
"4453","👤 1065581038 changed username from @izaaael to @Iba234856","2022-12-31 22:11:24","300860929.0","2022-12-31","22:11:24"
"4460","Agora no Shopping Conjunto Nacional ouvimos o Fabiano Trompetista que tocou para nós. Brasília está tomada pela esquerda.  Por onde passamos vemos grupos nossos numa alegria que não tem fim. Aqui patriotário não se cria!","2022-12-31 23:18:50","","2022-12-31","23:18:50"
"4461","Povos originários do Brasil em Brasília, hoje - 31/12/2022","2022-12-31 23:22:03","","2022-12-31","23:22:03"
"4463","Saved by @InstantMediaBot","2022-12-31 23:28:33","","2022-12-31","23:28:33"
"4464","Daniel Pxeira @danielpxeira cartunista brasileiro mundialmente conhecido nos conta como é importante reconquistar a Democracia através da arte! Quem aí gosta do Pxeira? 

A gente ama ❤️ 

Vídeo: Kátia Passos @katiapassossss| Jornalistas Livres

#JLNAPOSSE #POSSEDOLULA","2022-12-31 23:43:10","","2022-12-31","23:43:10"
"4465","Tá lindo demais","2022-12-31 23:46:22","5473925229.0","2022-12-31","23:46:22"
"4466","🚩DESTINO BRASÍLIA POSSE DO NOSSO PRESIDENTE MAIS AMADA DO BRASIL❣️ 

https://youtu.be/LInmxTIF7E8","2022-12-31 23:46:45","733769970.0","2022-12-31","23:46:45"
"4467","Saved by @download_it_bot

LULA ESPERANÇA DO POVO SOFRIDO DO NOSSO DO NOSSO BRASIL 🥳POSSE ❣️
Vídeo de Lusilene Gaspar Gaspar","2022-12-31 23:46:46","1965706498.0","2022-12-31","23:46:46"
