"message_id","message","message_utc","from_id","date","time"
"58520","*A ARAPUCA FOI MONTADA PARA OS PATRIOTAS:* 

Para aqueles que estão acreditando nas MANCHETES DE TV só observem, nossos irmãos PATRIOTAS sendo *OBRIGADOS* a assinar uma NOTA DE CULPA. Veja essa senhora que foi presa com 72 anos sendo obrigado a assinar um documento que foi culpada por terrorismo, essa destruição que os esquerdistas infiltrados fizeram nos prédios dos 3 poderes, para culpar os patriotas! Essa arapuca já estava montado a tempo pelos comunistas!

Siga o nosso Canal Nacional:
 https://t.me/confederacaodireitabrasil","2023-01-12 09:16:31","1035683317","2023-01-12","09:16:31"
"58522","Vídeo de Osmar Borges","2023-01-12 10:21:26","2141914736","2023-01-12","10:21:26"
"58523","https://youtu.be/18i-HGQZDaE","2023-01-12 11:49:59","1517282825","2023-01-12","11:49:59"
"58524","Vídeo de katiasampaio","2023-01-12 12:28:54","824873293","2023-01-12","12:28:54"
"58525","GRAVE DENÚNCIA.","2023-01-12 12:55:12","2141914736","2023-01-12","12:55:12"
"58527","Cresce no Brasil a hesitação de pais em vacinar filhos contra covid-19  | GZH
https://gauchazh.clicrbs.com.br/saude/noticia/2023/01/cresce-no-brasil-a-hesitacao-de-pais-em-vacinar-filhos-contra-covid-19-clcqvbd4u006r01cmqgws91ot.html","2023-01-12 16:10:54","1224861019","2023-01-12","16:10:54"
"58534","Vc intenderam o que  o rapaz quiz dizer : Os empresário  deve empregar  por qualificação e não por cor de pele ; Porque se isso acontecer , Quando contratar um negro e o mesmo demiti-lo  e o mesmo alegar que foi por racismo o empresário pode ser preso, Então  ele não vai contratar negros ; pois não E por cor se não privilegia o negro e o branco não  e isso também E discriminação !","2023-01-12 18:55:20","824873293","2023-01-12","18:55:20"
"58535","https://youtu.be/ry6rQFjI5Ps","2023-01-12 18:56:01","824873293","2023-01-12","18:56:01"
"58536","Todos Bolsonarista tem que ouvir essa live completa c o advogado Dr. Marcelo.Aqui ele orienta tudo sobre as prisões, as penas , pô razo,greve dos caminhoneiros e multas, diferenças de intervenção, bloqueio das redes, orientação aos administradores de grupo.","2023-01-12 18:58:31","824873293","2023-01-12","18:58:31"
"58537","A Direita não tem, líder, cartilha, células para atuar nas políticas públicas e projeto de poder.
Enguanto que a esquerda tem, líder (o Ladrão de nove dedos, fantoche da NOM), cartilhas ( decálogo de Lênin, Cartilha de Marx, cartilha do guerrilheiro urbano, etc..), células ( partidos políticos, MST, MTST, CUT, UNE, ONGS, domínio da cultura, etc ..) e projeto de poder (URSAL). 
Embora a esquerda esteja em menor número que a direita, diria 20% da população, eles sabem o que precisam fazer, para dominar os 80% da direita, se perpetuarem no poder, para alcançar suas metas!

Enguanto a direita não por no papel o seu projeto de poder, pra tentar ocupar os territórios ocupados pela esquerda, nós não viraremos o jogo.
Ir pra rua se manifestar somente não é suficiente!
Eleger um presidente não foi suficiente!
Precisamos fundar a direita no Brasil! 
Esse papo que na direita, todo mundo é líder, cada um faz o q quer, nos levou a um campo de concentração! 
Tá na hora de alguém fundar a direita no Brasil! 
Quêm se dispõe?","2023-01-12 19:09:30","1213932117","2023-01-12","19:09:30"
"58538","Texto de J.R. Guzzo, abaixo.
É longo, mas vale a leitura.

""Ditaduras, uma vez que são impostas a algum país, não costumam ser biodegradáveis, nem passíveis de reciclagem. Não se tornam mais suaves, racionais ou justas com o passar do tempo, nem se transformam em outro material. Nunca recuam, nem cedem um milímetro do poder que tomaram, nem ficam mais inofensivas.""
Jamais abrem mão da sua violência — ao contrário, a repressão, as punições e a eliminação dos direitos individuais e das liberdades públicas só se tornam piores. É inútil ser tolerante, ou compreensivo, ou “pragmático” com elas, na esperança de satisfazer os ditadores; eles não se satisfazem nunca. São ditaduras, unicamente isso, e a cada dia de vida que ganham ficam com mais cara, corpo e alma de ditadura. É o caso do Brasil de hoje, obviamente.""

Deixaram, cerca de quatro anos atrás, que o Supremo Tribunal Federal começasse a violar abertamente a Constituição e o restante da legislação em vigor no Brasil, num projeto para entregar o controle do país aos ministros e às forças que os apoiam. 

Hoje a ditadura está operando com todas as turbinas ligadas, e raramente passa um período de 24 horas sem que seus operadores deixem de aprofundar o estado de exceção que criaram. É um golpe de estado em câmara lenta, sem tanques na rua e com golpistas que usam toga de juiz em vez de farda de general — mas é golpe do mesmo jeito. O fato é que a ditadura ganhou, e amanhã vai estar mais destrutiva do que é hoje.

A última prova material, objetiva e indiscutível de que o Brasil vive numa ditadura do Poder Judiciário é a cassação, por parte do ministro Alexandre de Moraes, do direito de palavra da deputada federal Bia Kicis nas redes sociais; também foi punido o seu colega Júnio Amaral, e ambos se juntam à deputada Carla Zambelli, que está silenciada desde o dia 1º de novembro. É, como tantas outras, uma decisão absolutamente ilegal. 

A Constituição diz, em português claríssimo e compreensível até para um analfabeto, que os parlamentares brasileiros têm o direito de levar ao público quaisquer opiniões — e esse quaisquer quer dizer todas, sem exceção de nenhuma, para que jamais haja nenhuma dúvida a respeito, nem justificativas para a violação do que foi escrito. Não se trata de um acaso. Essa palavra foi colocada de propósito no texto da Constituição, justamente para impedir que alguém pudesse fazer o que o ministro Moraes está fazendo: alegar algum motivo de “interesse superior” para confiscar de um deputado federal brasileiro o direito de exercer plenamente o mandato que lhe foi conferido pelos eleitores — mais de 200.000 cidadãos de Brasília, no caso específico de Bia Kicis. 

Não interessa o que a deputada disse, e menos ainda se o que disse está certo ou errado. 

A única coisa que deveria valer é a regra escrita na Constituição: ela não pode ser impedida de falar o que quiser. Essa regra não vale mais nada no Brasil de hoje.

Já não existe há bom tempo, por parte de Alexandre de Moraes e de qualquer dos seus colegas, nem mesmo alguma tentativa remota de disfarçar a ilegalidade dos atos que praticam. 

Disfarce para quê? Uma ditadura, depois que se estabelece, não precisa disfarçar mais nada; faz, no caso brasileiro, uma encenação de que age em defesa da “democracia”, mas na prática toma as decisões que quer e não dá satisfação a ninguém. 

No episódio com Bia Kicis, não foi dado nem mesmo um motivo para a punição — a deputada foi expulsa das redes, e ponto final. 

No caso de Carla Zambelli, o ministro decidiu que ela tinha “o nítido propósito” de romper “com o Estado Democrático de Direito”. 

Que disparate é esse? 

Como uma autoridade pode determinar qual é o “propósito” de alguém ao dizer isso ou aquilo? 

Que lei o autoriza a fazer esse tipo de adivinhação — que ainda por cima, como no caso de Bia Kicis, anula um mandamento constitucional?

Moraes fala, também, numa “Assessoria Especial de Enfrentamento à Desinformação”. 

Que diabo vem a ser isso?","2023-01-12 19:36:35","1224861019","2023-01-12","19:36:35"
"58539","O órgão, com um desses nomes que encantam ditadores de Cuba à Coreia do Norte, não tem existência legal; foi inventado por Moraes e não poderia, assim, ser acionado para nada. Mas é usado como mais uma polícia do STF, para caçar mensagens “suspeitas” nas redes e aplicar multas de R$ 150.000 por hora. 

Naturalmente, como Moraes vem fazendo desde que a ditadura começou a ser implantada no Brasil, nenhuma das punições obedeceu a processo legal — uma aberração que só existe em países onde o sistema judicial funciona no estilo do falecido ditador Idi Amin, ou de alguma outra republiqueta africana controlada por gângsters. 

Assassinos, traficantes de droga e estupradores têm direito a todas as regras estabelecidas em lei quando são acusados de algum crime; os deputados perseguidos pelo STF não têm. São punidos por decisão pessoal de Moraes, sem processo nenhum, sem advogados, sem direito sequer de ser informados do que fizeram. 

Se isso não é uma ditadura, então o que é?

A discussão a esse respeito, em todo o caso, já ficou para trás — o que importa é a realidade que existe hoje, e essa realidade mostra que a ditadura do judiciário não apenas está aí, mas conta com imensos apoios nas forças que têm influência prática no Brasil. Não poderia ter aparecido, na verdade, se não tivesse tido esse apoio desde os seus primeiros passos; não faz sentido acreditar que seja uma iniciativa individual, isolada e exclusiva de Moraes e do STF. 

O regime de exceção que manda hoje no Brasil só existe, objetivamente, porque há muita gente querendo que ele exista. 

A principal fonte de sua força na vida real, até agora, vem da aprovação silenciosa que recebe das Forças Armadas — a única instituição que tem meios materiais efetivos para deter a ação dos ministros. 

Os comandantes militares não fizeram, e nem era preciso que fizessem, um manifesto a favor do golpe em fatias que levou o país à situação em que se encontra neste momento.

Obviamente, não assinaram um documento dizendo: “Nós, comandantes das três armas, fechamos um acordo com os ministros do STF para impor ao Brasil uma ditadura do Poder Judiciário”. 

Para que isso? 

Bastou que ficassem olhando sem fazer nada enquanto o regime de leis e a Constituição eram destruídos dia após dia pelas decisões do STF. 

A realidade, comprovada pelos fatos e acima de qualquer dúvida permitida pela lógica comum, é que Alexandre de Moraes e seus colegas não tiveram, em nenhum momento, a menor objeção dos militares para tomar qualquer medida que tomaram.

Os ministros do STF agiram, desde a sua primeira agressão ao sistema legal — a proibição para o presidente da República nomear o diretor de sua escolha para a Polícia Federal —, com a certeza de que ninguém iria se opor a nada do que fizessem. 

De lá para cá não pararam mais. 

Eliminaram a lei, aprovada legitimamente pelo Congresso Nacional, que estabelecia o cumprimento de pena de prisão para os réus criminais condenados em segunda instância — o que, simplesmente, tirou o ex-presidente Lula da cadeia. 

Anularam as ações penais existentes contra ele, incluindo sua condenação por corrupção passiva e lavagem de dinheiro — o que o livrou da ficha suja e permitiu a sua candidatura à Presidência nas últimas eleições.

Acabaram com praticamente todas as condenações da Operação Lava Jato — o único momento, em todos os 500 anos de história do Brasil, em que a justiça mandou para a cadeia condenados por corrupção de primeira grandeza. 

Montaram, em seguida, a eleição mais viciada que o país já teve — num dos seus melhores momentos, proibiram o presidente de exibir em sua campanha eleitoral as manifestações públicas e legais do último Sete de Setembro. 

Em outra ocasião extrema, o ministro Luís Roberto Barroso, o jurista do “Perdeu, mané”, disse que “eleição não se ganha, se toma”; acharam que estava sendo um homem espirituoso.

Os membros da corte suprema punem cidadãos, e parlamentares, por crimes que não existem no Código Penal e em nenhuma lei brasileira.","2023-01-12 19:36:35","1224861019","2023-01-12","19:36:35"
"58540","Bloquearam, sem qualquer vestígio de procedimento legal, contas bancárias de empresários que não cometeram delito algum. 

Proibiram as pessoas de se manifestarem nas redes sociais. 

“Desmonetizaram” quem entrou em sua lista negra. 

Censuraram a imprensa. 

Acabaram com o direito ao sigilo. 

Não permitem até hoje que os advogados tenham acesso aos autos nos processos de que seus clientes são vítimas. 

Cassaram o direito de palavra das deputadas. 

Acabam de prender um empresário por exercer o direito de convocar uma manifestação pública — no caso, de caçadores e de colecionadores de armas, atividades perfeitamente legítimas neste país. 

Em nenhum momento, nem no passado e nem agora, as Forças Armadas disseram uma sílaba a respeito de qualquer dessas violações da lei.

Exército, Marinha e Aeronáutica se comportam hoje, para todos os efeitos práticos, como uma repartição pública sem maior significado. 

Estão basicamente preocupados com os seus soldos, aposentadorias, benefícios — incluindo os R$ 500 milhões pagos por ano a familiares, a título de pensão. 

Não ajudam em nada, com os seus tanques de guerra, mísseis de longo alcance ou caças a jato, a segurança do cidadão brasileiro — cada vez mais destruída pelo crime e pelos criminosos. 

Não defendem o território nacional de nenhuma invasão estrangeira, pois até uma criança com 10 anos de idade sabe perfeitamente bem que nenhum país vai invadir o Brasil. 

Não conseguem, nem mesmo, a autorização para comprar um lote de 100 novos tanques — o PT não deixa. 

Também não estão exercendo, com atos concretos, a sua obrigação legal de fazer cumprir a Constituição — ou então acham que nenhum dos fatos expostos acima pode ser descrito como violação constitucional, da ordem e do Estado de Direito. 

Não têm lideranças. 

Não parecem interessados em assumir responsabilidades maiores ou diferentes das que já têm; talvez nem consigam fazer isso no mundo de hoje, mesmo que quisessem. 

A verdade, de qualquer forma, é que os militares não manifestaram nenhuma oposição às ações do STF — e os ministros vêm se sentindo livres, há quatro anos, para fazer tudo o que têm feito.

O outro grande braço que dá força ao STF, e que tem sido essencial para sustentar a sua ditadura, é a classe política brasileira — não toda, é claro, mas a maioria necessária para manter o Congresso Nacional numa postura de submissão absoluta ao Supremo. 

Um Congresso que se coloca de quatro diante deles — o que mais os ministros poderiam querer? 

A maior parte dos senadores e deputados apoia histericamente o STF; pedem a punição de colegas com mandato, canonizaram o ministro Moraes como o “salvador” da democracia no Brasil e querem, pela proposta de um dos mais notórios chefes da facção do Senado que reúne refugiados do Código Penal, dar mais poderes ao tribunal e legalizar suas agressões à Constituição. 

Os dois presidentes são o pior de tudo.

O do Senado é um militante aberto do golpe — recusa-se, sem nenhum apoio legal, a permitir que os senadores discutam a conduta do Supremo, e com isso tira de funcionamento o único mecanismo constitucional que poderia controlar a sua conduta. 

O presidente da Câmara entrará na história pela realização de algo provavelmente jamais ocorrido em qualquer parlamento do mundo — aceitou sem dar um pio a prisão por nove meses de um deputado federal em pleno exercício do seu mandato. O deputado não tinha cometido nenhum crime inafiançável e nem foi preso em flagrante, as únicas hipóteses que permitem a prisão de um parlamentar — o que Alexandre de Moraes e o STF fizeram com ele foi possivelmente a sua ilegalidade mais indiscutível e escandalosa. 

E daí? 

A maioria do Congresso ficou a favor da punição ao colega; é a favor de qualquer coisa que o STF decide. 

Se o ministro Moraes, um dia desses, mandar fuzilar o deputado, ou qualquer outra pessoa, a ordem vai ser cumprida.","2023-01-12 19:36:35","1224861019","2023-01-12","19:36:35"
"58541","Ele não terá a menor dificuldade de achar na Polícia Federal, ou no Exército, ou em alguma das 27 PMs, o pelotão de fuzilamento; o deputado Arthur Lira e o senador Rodrigo Pacheco, presidentes da Câmara e do Senado, mais os componentes da mesa, iriam comparecer à execução e bater palmas no final. 

É uma sorte para todos, realmente, que o ministro Moraes não esteja querendo fuzilar ninguém, ao menos tanto quanto se saiba, porque não precisa fazer isso. 

A ditadura do judiciário já ganhou. 

Tem todo o apoio necessário para ficar de pé e para continuar prosperando"".","2023-01-12 19:36:35","1224861019","2023-01-12","19:36:35"
"58542","Vídeo de katiasampaio","2023-01-12 19:38:48","824873293","2023-01-12","19:38:48"
"58543","PDF Todos os crimes da quadrilha de ministros do Lula","2023-01-12 19:41:59","1224861019","2023-01-12","19:41:59"
"58550","Ainda bem que tem pessoas que está reconhecendo a besteira que fez de votar em ladrão","2023-01-12 23:46:46","1631226201","2023-01-12","23:46:46"
"58544","https://youtu.be/LNrefahzwWM","2023-01-12 22:58:18","1185532509","2023-01-12","22:58:18"
"58546","https://youtu.be/8t87fU0tLbE.  Hoje, às 21h. Jornal De CASA NEWS com Jornalismo sério. Já deixe seu Like, assista e compartilhe o canal conservador.","2023-01-12 23:09:29","1162455951","2023-01-12","23:09:29"
"58547","Vídeo de Osmar Borges","2023-01-12 23:11:17","2141914736","2023-01-12","23:11:17"
"58548","https://youtube.com/shorts/2krhG-TVupo?feature=share","2023-01-12 23:14:15","2141914736","2023-01-12","23:14:15"
"58529","🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻","2023-01-12 16:11:17","1224861019","2023-01-12","16:11:17"
"58531"," Parlamentares italianos de esquerda têm pressionado a prefeita de Anguillara Veneta, Alessandra Buoso, para que ela revogue a cidadania honorária concedida a Jair Bolsonaro.

O ex-presidente recebeu a contemplação no ano passado, na região na qual nasceu o bisavô de Bolsonaro.

Entre os partidos que defendem a revogação da cidadania estão o Partido Democrático, conforme noticiado pelo jornal Corriere del Veneto.

— Após a tentativa de golpe no Brasil por partidários do ex-presidente, só podemos confirmar o absurdo desse reconhecimento que pedimos para ser revogado com urgência — declararam os parlamentares regionais Vanessa Camani e Andrea Zanoni, ao jornal Podova Oggi.","2023-01-12 16:43:33","1587555802","2023-01-12","16:43:33"
"58532","https://rumble.com/v21xv0w--disparam-as-mortes-aps-vacinao-incluindo-crianas.html","2023-01-12 16:46:57","1224861019","2023-01-12","16:46:57"
"58533","https://www.folhape.com.br/economia/tres-torres-de-transmissao-de-energia-sao-derrubadas-e-governo-cria/253568/","2023-01-12 17:47:23","1224861019","2023-01-12","17:47:23"
