"message_id","message","message_utc","from_id","date","time"
"98276","Morreu numa sexta-feira 13. O que isso quer dizer?","2023-01-14 11:45:27","188183056","2023-01-14","11:45:27"
"98277","Exatamente,  não precisa fazer guerra de canhões. A guerra  silenciosa é essa,  CRUZAR OS BRAÇOS! Já temos experiências, eles nos ensinaram: fiquem em casa! Essa é a nova pandemia que funciona!","2023-01-14 11:45:31","230826973","2023-01-14","11:45:31"
"98278","Vamos voltar ao tempo das velas.","2023-01-14 11:55:36","815179500","2023-01-14","11:55:36"
"98279","Extranho.
E preocupante...sera de que lado viria estas torres serem derrubadas...da esquerda ou da direita...os dois lados tem interesse nisso!!  Ou não?","2023-01-14 11:58:33","968940925","2023-01-14","11:58:33"
"98280","Quem tá copiando quem?","2023-01-14 12:09:42","815179500","2023-01-14","12:09:42"
"98281","@falhadamatrix","2023-01-14 12:09:42","815179500","2023-01-14","12:09:42"
"98282","❌ Em poucos anos...

Inscreva-se 🔗
🇧🇷 @R_ALLIANCE Ⓡ","2023-01-14 12:14:31","968940925","2023-01-14","12:14:31"
"98283","Gente, trazendo um relato de grande felicidade sobre a questão do atestado.

Eis a resposta que o filho de uma paciente recebeu a poucas horas atrás sobre o comprovante vacinal em função do ingresso na UNICAMP.

Vejam que é possível sim contornar essa situação! O histórico de cada um e a investigação com exames (quando necessário) é sim efetiva.

ATESTADO DEFERIDO e paciente poderá se matricular tranquilamente em seu curso sem ser cobrado dessa imposição sem sentido.

Fiquei muito feliz. Tenho certeza que ele e a família muito mais.","2023-01-14 12:15:44","1017835752","2023-01-14","12:15:44"
"98284","De fachada","2023-01-14 12:23:28","1202458166","2023-01-14","12:23:28"
"98285","Todo poder emana do povo.e o povo não pode mais manifestar sua insatisfação com as quadrilhas comunistas no PAÍS.deu certo no Brasil vão .vão fazer no mundo todo.","2023-01-14 12:27:02","1202458166","2023-01-14","12:27:02"
"98286","Foi sacrificada.de repente ela discordou de algumas atrocidades dele.","2023-01-14 12:28:05","1202458166","2023-01-14","12:28:05"
"98290","Que poder é esse de matar desse genocida e  ninguem  faz nada? O cara tinha que ter pena de morte.","2023-01-14 12:36:59","1202458166","2023-01-14","12:36:59"
"98268","A mando do Xandão.aquele careca é o Xandão","2023-01-14 11:15:52","1202458166","2023-01-14","11:15:52"
"98240","Mas não disseram que eram 3.2 já tinham sido derrubadas e que se derrubaram a terceira ficaríamos no escuro?","2023-01-14 00:44:36","1202458166","2023-01-14","00:44:36"
"98241","Também tinha entendido isso.","2023-01-14 00:49:13","1017835752","2023-01-14","00:49:13"
"98242","🌩

🇧🇷💥💥💥💥💥💥

ÚLTIMO MINUTO: Moraes acolhe pedido da PGR e inclui Bolsonaro na investigação sobre atos em Brasília￼ ☛ https://terrabrasilnoticias.com/2023/01/ultimo-minuto-moraes-acolhe-pedido-da-pgr-e-inclui-bolsonaro-na-investigacao-sobre-atos-em-brasilia%ef%bf%bc/","2023-01-14 00:49:41","1017835752","2023-01-14","00:49:41"
"98243","Meu Deus.porque não incluo eles? O Lula.Deixa Bolsonaro  em paz.esses vermes não deixaram ele governar pó 4 anos.fraudaram destacadamente essa eleição. O cara se retirou.deixou o demônio tomar posse.e mesmo assim ainda perseguem o homem.pelo amor de Deus.que ódio desses caras.algo tem que ser feito.Deus tem que agir.Não  é  possível que com 80% de um povo cristão. Patriota.o mal vai prevalecer.Não  da para aceitar isso.","2023-01-14 00:56:57","1202458166","2023-01-14","00:56:57"
"98244","Não vai, acredite!
Eles sabem o quanto ele tem força para destruir os planos deles.
Por isso o desespero!
Tenhamos a fé de Cristo que vamos vencer!","2023-01-14 01:09:35","1017835752","2023-01-14","01:09:35"
"98245","DEUS ESTÁ NO CONTROLE DO BRASIL - OREMOS PELA NOSSA NAÇÃO! 

https://www.instagram.com/reel/CkrFbigra2W/?igshid=MDJmNzVkMjY=","2023-01-14 01:10:08","1017835752","2023-01-14","01:10:08"
"98246","Em nome de Jesus.🙏🏼","2023-01-14 01:34:26","1202458166","2023-01-14","01:34:26"
"98247","Que tragédia....","2023-01-14 01:39:50","1202458166","2023-01-14","01:39:50"
"98248","o trabalho foi bem feito, tiveram 35 anos para trabalhar na mente das crianças
uma mentira contada mil vezes se torna verdade
nas apostilas dos comunistas.","2023-01-14 02:02:41","974067276","2023-01-14","02:02:41"
"98249","Ela tem 38 anos.ate 2018 votou Bolsonaro.","2023-01-14 02:12:13","1202458166","2023-01-14","02:12:13"
"98250","Sim.","2023-01-14 02:12:56","1202458166","2023-01-14","02:12:56"
"98253","O viado matou a mulher.","2023-01-14 03:19:43","1202458166","2023-01-14","03:19:43"
"98254","https://youtu.be/RWl5odCX5KQ","2023-01-14 03:21:28","1676253017","2023-01-14","03:21:28"
"98257","“Acabou a brincadeira”, diz policial ao controlar invasores do Planalto, no domingo. Um dos policiais dá rasteira em uma das manifestantes e é repreendido por um superior.","2023-01-14 03:41:05","1676253017","2023-01-14","03:41:05"
"98258","Filha mandando audio para os  pais esquerdistas.mp3","2023-01-14 03:41:05","1676253017","2023-01-14","03:41:05"
"98259","Perdeu mané","2023-01-14 04:25:57","837247794","2023-01-14","04:25:57"
"98260","TEMOS DOIS CAMINHOS. FUGIR OU SER PRESO 😡👎
TOTALMENTE INCONSTITUCIONAL 
https://congressoemfoco.uol.com.br/temas/saude/senador-propoe-prisao-vacina-covid-19/

Acesse nosso canal 👇👇👇

https://t.me/+_yqUfXzNYqEzNjVh

https://t.me/CL_aLvGh0n4zYWQ5","2023-01-14 10:03:31","713692690","2023-01-14","10:03:31"
"98261","#VernonColeman: ""#Vacinas Covid19 serão responsáveis pela morte de centenas de milhões de pessoas, a maioria IDOSOS e FRÁGEIS"" (DUBLADO)

""É impossível estimar quantos morrerão por problemas de ALERGIA, problemas CARDÍACOS, DERRAMES, problemas NEUROLÓGICOS ou quantos ficarão CEGOS ou PARALÍTICOS.

Como resultado da epidemia de doenças e mortes que OCORRERÁ os governos começarão a promover a próxima RODADA de vacinações.
E novas vacinas preparadas APRESSADAMENTE serão produzidas e fortemente PROMOVIDAS por CELEBRIDADES que não sabem NADA sobre Medicina ou vacinas.
Médicos que ENTENDEM os perigos e que tem DÚVIDA sobre as vacinas serão, como sempre, SILENCIADOS.

Políticos e seus conselheiros MENTIRÃO e culparão aqueles que NÃO TOMARAM a vacina pelo AUMENTO DE MORTES QUE VAI OCORRER"".

Vernon Coleman, doutor em Biologia, + de 100 livros publicados, o autor médico inglês 🇬🇧 mais brilhante e mais combatido pela indústria farmacêutica, a #BigPharma.

https://www.bitchute.com/video/PKqyugOomZTf/","2023-01-14 10:06:07","713692690","2023-01-14","10:06:07"
"98262","Agora, que muitos vacinados não aceitam mais as doses, pois vários foram vítimas de reações adversas ou, o que e pior, viram seus entes queridos falecerem após as doses, Bill Gates promete inserir a tal ""tecnologia mRNA nos alimentos.

https://tribunanacional.com.br/noticia/4808/bill-gates-promete-bombear-mrna-para-o-suprimento-de-alimentos-para-forcar-a-injecao-nos-nao-vacinados","2023-01-14 10:07:58","713692690","2023-01-14","10:07:58"
"98263","🌈💜💚💙💛🧡❤️🕊️🌈💜💚💙💛🧡❤️🕊️🌈💜💚💙💛🧡❤️🕊️

BOM DIA ALMAS ! 

Gratidão é previlégio de quem vê a vida com o coração.

🌈💜💚💙💛🧡❤️🕊️🌈💜💚💙💛🧡❤️🕊️🌈💜💚💙💛🧡❤️🕊️

🦁@selvaeaco","2023-01-14 10:17:37","968940925","2023-01-14","10:17:37"
"98264","Alcyon Plêiades Extra 38: Ex-condenado Lula Silva, mentiras, vac. obrigatória, infiltrados protestos
https://www.bitchute.com/video/csfts5zkZ0C1/","2023-01-14 10:34:48","188183056","2023-01-14","10:34:48"
"98265","👆Publicado hoje.","2023-01-14 10:36:09","188183056","2023-01-14","10:36:09"
"98266","Duas horas de duração.","2023-01-14 10:36:53","188183056","2023-01-14","10:36:53"
"98267","Bolsonaro  avisou , caso PT fosse administrar o Brasil , Aposentados  não iriam receber seu salário.","2023-01-14 10:51:24","1186453134","2023-01-14","10:51:24"
"98273","A Intervenção Divina começou está semana, em silêncio e aos poucos.","2023-01-14 11:37:31","188183056","2023-01-14","11:37:31"
"98372","No seguidores??","2023-01-14 21:01:34","968940925","2023-01-14","21:01:34"
"98274","👏","2023-01-14 11:38:00","188183056","2023-01-14","11:38:00"
"98322","Assinta","2023-01-14 16:19:05","968940925","2023-01-14","16:19:05"
"98297","Soldado que vai pra guerra e tem medo da morte e um covarde, agora vai sofrer e ser humilhado pelo inimigo, o povo Foi pra rua gritou eu autorizo, e nada fizeram","2023-01-14 14:06:11","1040410052","2023-01-14","14:06:11"
"98291","Fora da Realidade isso.porque a pessoa tem que se envenenar se ela não está doente? Esses caras estão ganhando muito dinheiro pra isso.mas vendo o vídeo que eu vi ali mais acima.elea são tão idiotas.que eles correm o Risco de exterminar a humanidade.eles não precisam se vacinar.basta conviver com vacinados.idiotas.querem matar a humanidade para ganhar o mundo.mas o mundo vazio sem escravos.será  um mundo sem vida.eles acham que Deus vai deixar o mundo de presente para aqueles que matou sua criação? É subestimar muito quem criou a vida.o mundo.o universo e  todos nós.inclusive eles.né? Esses Imbecis não olham para o passado.desde que o mundo é mundo Reis e Rainhas eram exterminados de modo catastrófico. A mando de Deus.oque mudou? Eu não tenho medo da morte.tenho medo do inferno.eles não bem.assim","2023-01-14 13:10:15","1202458166","2023-01-14","13:10:15"
"98292","Assista a ""Live 17 aberta ao público - Entendendo o momento local no Jogo Global."" no YouTube
https://youtu.be/cmDiKUbbGB8","2023-01-14 13:22:44","423088286","2023-01-14","13:22:44"
"98294","Não se é  piada ou caiu na real mesmo ☝️☝️☝️","2023-01-14 13:32:48","1017835752","2023-01-14","13:32:48"
"98295","Vamos reconhecer o senador mineiro Cleitinho que num momento como esse , onde muita gente está cedendo aos comunistas, ele tem a coragem de se posicionar !
É um mineiro de caráter !🤙👋👋👋👋👋👋👋👋👋","2023-01-14 13:55:14","1202458166","2023-01-14","13:55:14"
"98296","Vídeo de Daniel","2023-01-14 14:05:25","1202458166","2023-01-14","14:05:25"
"98298","porque prenderam anderson torres ?","2023-01-14 14:06:25","1040410052","2023-01-14","14:06:25"
"98299","https://youtu.be/TqYIxTgvlYk

Minuto 24 ' em diante 3° ATAQUE A TORRES DE ENERGIA NO BRASIL","2023-01-14 14:11:44","968940925","2023-01-14","14:11:44"
"98300","Eu vi e tem coerencia","2023-01-14 14:11:59","968940925","2023-01-14","14:11:59"
"98301","Foto de Daniel","2023-01-14 14:12:41","1202458166","2023-01-14","14:12:41"
"98302","Assista o pastor ai e vcs vao entender","2023-01-14 14:17:48","968940925","2023-01-14","14:17:48"
"98303","🚨ÚLTIMA HORA: Cardiologista diz à BBC News que vacinas de mRNA contra a COVID-19 provavelmente estão causando mortes em excesso

🇬🇧💉@COVID19Up: Em uma grande mudança, o Dr. Aseem Malhotra foi autorizado a dizer (https://twitter.com/DrAseemMalhotra/status/1613837487796850688) à BBC na sexta-feira (13 de janeiro) que um provável fator contribuinte para o excesso cardiovascular de mortes é a vacina de mRNA contra a COVID-19 e que o lançamento deve ser imediatamente suspenso enquanto se aguarda uma investigação.

""Conseguimos. Quebramos a mídia de transmissão convencional"", disse o Dr. Malhotra (https://twitter.com/DrAseemMalhotra/status/1613837487796850688) em um tweet da entrevista.

Apertem os cintos, pessoal... Parece que está acontecendo! 🔥","2023-01-14 14:18:51","968940925","2023-01-14","14:18:51"
"98304","Entrem neste grupo. Estão expondo tudo. Use tradutor, pode usar o próprio tradutor do Telegram, mas da para entender mesmo sem falar inglês:

The Other Side of the Story
https://t.me/theothersideofthestory","2023-01-14 14:21:10","968940925","2023-01-14","14:21:10"
"98311","Eles vão tentar de tudo ( como sempre tentaram) e em cada tentativa será mais um tiro no pé ! 

https://terrabrasilnoticias.com/2023/01/dino-admite-nao-ha-elementos-para-investigar-bolsonaro-por-minuta-na-casa-de-torres/

🇧🇷🦁@selvaeaco","2023-01-14 15:37:34","968940925","2023-01-14","15:37:34"
"98305","Assista a """"Nós não somos terroristas"", diz detido ao sair da PF"" no YouTube
https://youtu.be/qZqXqQyg4mQ","2023-01-14 14:45:49","713692690","2023-01-14","14:45:49"
"98306","a mulher não estava suportando tanta mentira do marido!!!","2023-01-14 14:46:01","974067276","2023-01-14","14:46:01"
"98307","🌩

🇧🇷🤦‍♀🤦‍♀🤦‍♀😂😂😂😂😂","2023-01-14 15:29:07","713692690","2023-01-14","15:29:07"
"98308","Lamentavel...
Ela teria que falar...né","2023-01-14 15:36:04","968940925","2023-01-14","15:36:04"
"98309","Brazil

Jan. 11th, 2023

The human rights secretary says that those who attempted a ""coup d'etat"" do not deserve any human rights.

But all the other prisoners do.

He is worried with the over population on our prisons, but he made it clear that he really don't care about who was arrested earlier this week.

-------------------------

A quick update about those arrested:

The lawyers don't have any access to the process.

Even Glen Greenwald (Verdevaldo as he is known in Brazil) is denouncing this INSANE situation.

— Join our channel now
👍🇧🇷","2023-01-14 15:36:43","968940925","2023-01-14","15:36:43"
"98312","Quem assistiu o pastor vai entender","2023-01-14 15:37:51","968940925","2023-01-14","15:37:51"
"98313","Foi profético.🇧🇷💥❤️","2023-01-14 15:40:55","968940925","2023-01-14","15:40:55"
"98314","🌩

Fazuelly 🤷‍♀","2023-01-14 15:49:41","1040410052","2023-01-14","15:49:41"
"98315","Isso é no mínimo curioso","2023-01-14 16:02:10","968940925","2023-01-14","16:02:10"
"98316","🕎😈✡","2023-01-14 16:06:19","968940925","2023-01-14","16:06:19"
"98317","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Se alguém tinha dúvidas 😂

Perfil do Presidente no LinkedIn","2023-01-14 16:10:38","968940925","2023-01-14","16:10:38"
"98319","Alguem entende isso aqui","2023-01-14 16:10:58","968940925","2023-01-14","16:10:58"
"98324","13/01/2023
O pastor Sandro Rocha nos traz a ideia de que estão tentando sabotar a turma do Dirceu. E parece que há duas vertentes ou ação coordenada. Uma do “Chuchu” e outra da “Floresta”.
Só falta o emparelhamento da “Floresta” ao novo governo, para que aconteça o mesmo que aconteceu na Venezuela.

O pastor fala também da Ana Priscila que vai fazer uma delação premiada. Saberemos quem promoveu os atos de terrorismo.

Já ontem, teve um novo atentado contra as torres. É o quarto ataque desde domingo. Não houve dano.

Veja mais no Canal Telegram Buscador de Verdade","2023-01-14 16:20:23","968940925","2023-01-14","16:20:23"
"98325","Linkednl do presidente ele não deixou o cargo 👆🏻","2023-01-14 16:21:11","968940925","2023-01-14","16:21:11"
"98326","Nao estou entendendo","2023-01-14 16:21:29","968940925","2023-01-14","16:21:29"
"98328","Buscador de Verdade","2023-01-14 16:23:38","968940925","2023-01-14","16:23:38"
"98329","É ISSO QUE EU QUERO VIVER...É ISSO QUE EU ACREDITO","2023-01-14 16:24:00","968940925","2023-01-14","16:24:00"
"98330","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

O Presidente mudou a bio no Instagram?
Agora não é mais candidato....é PRESIDENTE 😄","2023-01-14 16:28:37","968940925","2023-01-14","16:28:37"
"98331","Extranho...","2023-01-14 16:28:48","968940925","2023-01-14","16:28:48"
"98332","ESTAMOS SOB ATAQUE.
NÃO CAIA NA PROVOCAÇÃO.

SE POUPE DE BARULHOS.
O QUE HÁ A NOSSA VOLTA É BARULHO E DISTRAÇÃO.

QUEREM-NOS COM MEDO E EM DESESPERO.

GARANTO: NÃO HÁ MOTIVO PARA TAL.

NÓS VENCEMOS.
104","2023-01-14 16:33:18","968940925","2023-01-14","16:33:18"
"98333","ESTÁ VINDO...","2023-01-14 16:36:06","968940925","2023-01-14","16:36:06"
"98334","👆Globalistas no vermelho... dívidas...
Estamos vendo vários empresários caindo.
Evento Cisne Negro... Está vindo.

O que é o Cisne Negro?
Quebra do mercado financeiro (bolsa, moedas digitais sem lastro em ouro) = Cisne Negro

Beto Santiago diz que, sem o Evento do Cisne Negro o dinheiro sujo e corrupto da bolsa de valores e das moedas digitais do submundo, continuariam a financiar o tráfico infantil e as guerras.","2023-01-14 16:36:06","968940925","2023-01-14","16:36:06"
"98335","Evento Cisne Negro está vindo.

O que é este Evento do Cisne Negro?
É a quebra do mercado financeiro (bolsa, moedas digitais sem lastro em ouro).

Por que é necessário ocorrer o Cisne Negro?
Sem o Evento Cisne Negro o dinheiro sujo e corrupto da bolsa de valores e das moedas digitais do submundo, continuariam a financiar o tráfico infantil e as guerras, diz Beto Santiago.

Demis Viana lembra que estamos no modo de espera, ou seja, aguardando a caída da União Europeia. Isto porque ela é um agente globalista. E este seria um Sinal Verde para as Operações Militares no Brasil.

Demis fala que, esse modo de espera significa aguardar a resolução dos EUA e receber o sinal verde norte americano, em relação à queda da União Europeia e tem a questão da Ásia também.

Então, resumindo, Demis fala que o primeiro passo é destituir a Cabal, no caso os financistas e toda a sua estrutura de poder que se concentra no fórum econômico mundial. Depois disso eles não vão ter como pagar suas marionetes. 

A partir daí, vamos ter uma sucessão de Eventos que vão abalar a estrutura da sociedade, da economia, da própria cultura e de tudo o que nós conhecemos, finaliza Demis.

Mas depois da Tempestade...
O melhor está por vir!

Conheça o nosso Canal Telegram Buscador de Verdade","2023-01-14 16:36:27","968940925","2023-01-14","16:36:27"
"98336","TEMOS DOIS CAMINHOS. FUGIR OU SER PRESO 😡👎
TOTALMENTE INCONSTITUCIONAL 
https://congressoemfoco.uol.com.br/temas/saude/senador-propoe-prisao-vacina-covid-19/

Acesse nosso canal 👇👇👇

https://t.me/+_yqUfXzNYqEzNjVh

https://t.me/CL_aLvGh0n4zYWQ5","2023-01-14 16:46:01","1040410052","2023-01-14","16:46:01"
"98342","https://twitter.com/VerdadeseNadaMa/status/1613522565749788672?t=UEFweamTMAmP-mxLKU8Kkw&s=19","2023-01-14 17:38:27","1017835752","2023-01-14","17:38:27"
"98337","🇺🇲 - Joe Biden, presidente dos Estados Unidos, pode ser preso a qualquer momento. Segundo mídia, o líder americano pode sofrer impeachment após roubar possíveis informações secretas. 

@gritodaliberdade - Telegram.","2023-01-14 17:14:06","1017835752","2023-01-14","17:14:06"
"98338","Matéria publicada pelo site Intercept tenta me qualificar como promotor e defensor de atos de terrorismo. O veículo toma como referência os atos praticados no dia 08/01 contra os edifícios dos três poderes da União.

Trata-se de uma acusação de natureza política, sem viés jornalístico, uma vez que não fui consultado nem tive direito de resposta. De minha parte, não houve qualquer manifestação pública na promoção, apoio ou defesa de tais atos.

É notória a intenção de vários grupos políticos de criminalizar qualquer oposição ao “novo governo”, e o uso político das mídias é um dos meios para realizar os planos arquitetados: Publica-se a informação falsa sem fundamentos para mais tarde tentar utilizá-la como prova, se não houver a devida contestação.  

Cabe processo criminal contra a matéria irresponsável do Intercept e contra quem a escreveu, mas o mais importante é alertar a opinião pública quanto aos diversos métodos utilizados para subverter a Verdade, a Justiça e o Estado de Direito.","2023-01-14 17:14:36","998727524","2023-01-14","17:14:36"
"98339","🌩

🇧🇷🙄🙄🙄🙄🙄","2023-01-14 17:26:44","1040410052","2023-01-14","17:26:44"
"98340","🚨 POR ESSA A TV GLOBO NÃO ESPERAVA🚨
QUEM TIVER UM BOM ADVOGADO PODE RECEBER INDENIZAÇÕES MILIONÁRIAS... BORA PRA CIMA DA GLOBOLIXOOO
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-14 17:33:26","1017835752","2023-01-14","17:33:26"
"98341","Isso ainda vai dar oque falar","2023-01-14 17:37:07","968940925","2023-01-14","17:37:07"
"98348","Vixi...","2023-01-14 19:07:55","968940925","2023-01-14","19:07:55"
"98349","✡️ está tudo programado por eles! Para você ser um beta CORNO e mendigo por amor, incapaz de proteger a si mesmo e sua família. 🕎 👈🏻 

""Mas lembre-se, é tudo uma coincidência, não passa de uma mera Conspiração""

SertaNOJO só não é a pior música que existe, pois o Funk faz questão de ultrapassar o primeiro lugar de merda sonora.

@Lulano_Telegram","2023-01-14 19:08:24","1763152558","2023-01-14","19:08:24"
"98343","🇧🇷🕊Mila Brasil💚💛💙 on Gettr: ⛔REPASSEM⛔ ⚠️RAMIRO DOS CAMINHONEIROS e ANA PRISCILLA AZEVEDO TRABALHAM JUNTOS!⚠️ A prova que ele estava enganando o po...
https://gettr.com/post/p252eai3094","2023-01-14 18:30:56","974067276","2023-01-14","18:30:56"
"98344","https://rairfoundation-com.translate.goog/french-presidential-candidate-shocks-the-world-macron-and-most-mps-are-not-vaccinated/?_x_tr_sl=auto&_x_tr_tl=pt&_x_tr_hl=pt-BR&_x_tr_pto=wapp","2023-01-14 19:00:14","1069652958","2023-01-14","19:00:14"
"98346","Cansados de estarem certos?

Vacinas contra COVID provável fator a causar excesso de mortalidade por doença cardiovascular

BBC News, as mainstream as it gets","2023-01-14 19:02:38","1763152558","2023-01-14","19:02:38"
"98347","Deputados dos EUA pedem ao FBI que investigue sobre vandalismo em Brasília
https://www.correiobraziliense.com.br/mundo/2023/01/5065781-deputados-dos-eua-pedem-ao-fbi-que-investigue-sobre-vandalismo-em-brasilia.html","2023-01-14 19:07:41","968940925","2023-01-14","19:07:41"
"98352","Nao sei se é antigo ou de agora","2023-01-14 19:16:42","968940925","2023-01-14","19:16:42"
"98353","A polícia e os militares bloquearam as estradas de acesso a Davos, onde Klaus Schwab está a realizar a sua cimeira do Fórum Económico Mundial.

Pessoas, veículos, e impressões digitais estão agora a ser verificados.","2023-01-14 19:34:15","974067276","2023-01-14","19:34:15"
"98354","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖


Prestem atenção 😎","2023-01-14 19:53:47","1017835752","2023-01-14","19:53:47"
"98359","Vejam as mensagens grifadas 👆👆","2023-01-14 19:54:12","1017835752","2023-01-14","19:54:12"
"98360","Da série REFLEXÕES IMPLACÁVEIS:
""Não faz mais sentido abrir Boletim de Ocorrência policial por qualquer ilícito que a pessoa for vítima"".","2023-01-14 20:00:09","188183056","2023-01-14","20:00:09"
"98366","De novo!

💀⚓️🇧🇷","2023-01-14 20:28:00","1017835752","2023-01-14","20:28:00"
"98361","Vídeo de Aloízio","2023-01-14 20:05:56","188183056","2023-01-14","20:05:56"
"98363","""O antigo se torna recente para quem não o viu"".","2023-01-14 20:24:24","188183056","2023-01-14","20:24:24"
"98364","Ache o Erro e ganhe um Mirabel!

💀⚓️🇧🇷","2023-01-14 20:28:00","1017835752","2023-01-14","20:28:00"
"98367","Resumo do resumo

Logotipo Bolsonaro
Submarca Presunto

Presunto não está oficialmente ou legitimamente no poder","2023-01-14 20:28:00","1017835752","2023-01-14","20:28:00"
"98368","🇧🇷 - O advogado criminalista Carlos Alexandre Klomfahs protocolou neste sábado, 14, no Supremo Tribunal Federal (STF), um habeas corpus preventivo em nome do ex-presidente Jair Bolsonaro e o ex-ministro da Justiça Anderson Torres.

➡️ACESSE O CANAL: @gritodaliberdade","2023-01-14 20:30:13","1017835752","2023-01-14","20:30:13"
"98369","https://scholar.google.com.br/scholar?hl=pt-BR&as_sdt=0%2C5&q=rapid+progression+t-Cell+mRNA&btnG=#d=gs_qabs&t=1673728139436&u=%23p%3D-02olZzAnjcJ","2023-01-14 20:31:09","188183056","2023-01-14","20:31:09"
"98370","👆Prova científica de que as vacinas mRNA aceleram a morte de quem tem câncer.
Se eu não me engano...","2023-01-14 20:32:47","188183056","2023-01-14","20:32:47"
"98373","Assista a ""RESPONSABILIDADE EXTREMA - JOCKO WILLINK | TED Talks [Legendado PT-BR]"" no YouTube
https://youtu.be/sAd7ehZqrE4","2023-01-14 21:04:59","188183056","2023-01-14","21:04:59"
"98374","👆""Você é o ÚNICO responsável por sua própria saúde"" (Dr. Hiromi Shinya).
Lidere sua família na luta contra as falsas vacinas.","2023-01-14 21:06:43","188183056","2023-01-14","21:06:43"
"98378","vai a merda!!!! rsrs","2023-01-14 21:33:58","974067276","2023-01-14","21:33:58"
"98379","Bolsonaro está como presidente e o outro como representante","2023-01-14 21:41:11","1017835752","2023-01-14","21:41:11"
"98381","Assista a ""O QUE ESTÁ ACONTECENDO? TEM MUITA PRlSÃ0 VINDO POR AÍ"" no YouTube
https://youtu.be/KPqSf4OEHRY","2023-01-14 21:50:46","188183056","2023-01-14","21:50:46"
"98382","https://t.me/sonoprofundo‼️‼️‼️","2023-01-14 22:01:58","965414691","2023-01-14","22:01:58"
"98383","Mensagem aos não vacinados !!","2023-01-14 22:07:18","713692690","2023-01-14","22:07:18"
"98386","😮😮😮😮👀 meu Deus ,  então  foi isso que aconteceu fora da lógica de tudo que estava acontecendo  para acabar com a prepotência do tirano careca, do golpe e das fraudes que tomaram o poder !
O Paulo Figueiredo estava certo","2023-01-14 22:11:20","1430174918","2023-01-14","22:11:20"
