"message_id","message","message_utc","from_id","date","time"
"90005","https://www.facebook.com/137498089654997/posts/8649756478429073/?mibextid=Nif5oz


‘Patriota’ é velada em acampamento do Paraná com bênção de padre; vídeo
A mulher teria sofrido um acidente vascular cerebral (AVC) após passar 50 dias no acampamento da cidade de Toledo, no Paraná.","2022-12-25 04:24:08","1844974382","2022-12-25","04:24:08"
"90006","https://www.bitchute.com/video/DQTdDS3eHxPI/","2022-12-25 04:25:05","1844974382","2022-12-25","04:25:05"
"90008","https://www.bitchute.com/video/ptKd4fJfX8rH/","2022-12-25 07:58:25","1844974382","2022-12-25","07:58:25"
"90009","https://www.bitchute.com/video/lP09w9xtbILZ/","2022-12-25 08:05:24","1844974382","2022-12-25","08:05:24"
"90010","Ana Priscila Azevedo acaba de  chamar os patriotas nos QGs de VAGABUNDOS E  COMUNISTAS! 🤬🤬🤬🤬🤬🤬

Até quando vamos permitir essa canalha blasfemando contra os Patriotas? 

🚨Compartilhe esse vídeo o máximo possível, as pessoas precisam saber a verdade! 👈🏻

Quem é essa mulherzinha para ofender os Patriotas? 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-25 08:12:36","1325549301","2022-12-25","08:12:36"
"90012","🦁","2022-12-25 10:04:19","230826973","2022-12-25","10:04:19"
"90013","Essa é a verdade que nos corroe por dentro e por fora como escravos de um sistema maligno 🇧🇷🫶","2022-12-25 11:27:26","1359163817","2022-12-25","11:27:26"
"90014","Só quem tem o verdadeiro conhecimento sabe a importância do porquê os ""manes "" estão há mais de 50 dias enfrente aos QGS.Sigamos firmes pois a batalha se ganha por conhecimento e não narrativas.Esse povo entendeu de uma forma didática que o sistema é  fraudulento e corrupto, mas os ""300"" separados por Deus,ganharão essa batalha.Conforme está escrito na Bíblia, por falta de conhecimento o povo foi destruído. Esse povo não será destruído, pois a verdade liberta.Sigamos firmes pois a vitória estar por vir, pois os 300 de Gedeão já foram separados por Deus.","2022-12-25 11:29:29","1186453134","2022-12-25","11:29:29"
"90046","O povo não foram embora não gente.teve festas lindas nos QGS","2022-12-25 13:48:31","1202458166","2022-12-25","13:48:31"
"90016","🌩

🇧🇷

Michelle Bolsonaro 
Acabou de postar 👀

https://instagram.com/stories/michellebolsonaro/3000718049628512591?igshid=MDJmNzVkMjY=","2022-12-25 11:33:38","968940925","2022-12-25","11:33:38"
"90017","https://youtu.be/dz_9Xw0_ri8","2022-12-25 11:56:46","495707070","2022-12-25","11:56:46"
"90018","esse são MST que fizeram arrastão semana passada lembram...da uma olhadinha e vamos ver a comemoração deles com produtos roubados.


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-25 11:57:09","968940925","2022-12-25","11:57:09"
"90019","https://twitter.com/MimiChiavegato/status/1606797466002755584?t=6Slx-MtPN2gdI8JFgJQvNg&s=35","2022-12-25 12:10:09","1844974382","2022-12-25","12:10:09"
"90020","Bolsonaro 2023 a 2026.","2022-12-25 12:13:27","188183056","2022-12-25","12:13:27"
"90047","Com Lula só esgoto","2022-12-25 13:51:04","1202458166","2022-12-25","13:51:04"
"90021","Ainda ontem fiz uma pergunta sobre os decretos publicados nos últimos dias, quetionando suas finalidades, porém, esta manhã após vários comentários ácidos sobre Bolsonaro e os militares, uma participante do grupo me chamou a atenção aos decretos novamente, havia lido rapidamente alguns, e não quis externar uma opinião, por várias razões, a principal, não chamar os olhos dos inimigos, para evitar reações que estão se tornando inconvenientes. Mas, agora piorou, porque detive minha atenção e reli, e inclusive assisti a live do Caivano, (sugestão de Patrícia Murcia) e me sinto compelido a dizer o que penso. Estes decretos formulam uma Nova Constituição, com a substituição de 2 palavras, portanto, concluí que são a publicação desta Nova Constituição, que provavelmente será provisória. Ato contínuo a esta conclusão, temos que admitir que o art 142 será usado, provavelmente em auxilio aos outros artigos citados pelo Gen Rocha Paiva - enquanto isto a mídia continua distribuindo sedativos- mas, isto também significa que a qualquer momento tudo deve se concretizar, e não será exatamente como desejamos, mas chegará bem perto. Então, sim, não costumo dizer isto, mas a ampulheta está escorrendo, questão de minutos, horas ou dias. E o Ladrão não sobe a rampa !","2022-12-25 12:23:01","230826973","2022-12-25","12:23:01"
"90022","É TUDO PELA AMAZÔNIA! 

A maior fronteira da França não está na Europa, é com o Brasil, são 730KM de extensão que separam Brasil e França, por ali entram e saem da Amazônia milhares de aviões pequenos em direção a Europa, Nióbio, Grafeno, Ouro etc...

É MUITO MAIOR QUE LADRÃO de 9 DEDOS!

🇧🇷🦁@selvaeaco","2022-12-25 12:24:04","230826973","2022-12-25","12:24:04"
"90023","Em 2014 o Deputado Jair Bolsonaro parlava no plenário sobre a caça que estava ocorrendo aos policiais de Carandiru e ali se efetivava como um dos maiores heróis da história do Brasil!!!
#SomosTodosBolsonaro
👍🏻👍🏾🤔🤨🇧🇷
https://gettr.com/post/p22v4s0c13e","2022-12-25 12:29:41","1186453134","2022-12-25","12:29:41"
"90025","🙏👋🙌🇧🇷🗽","2022-12-25 12:31:37","1844974382","2022-12-25","12:31:37"
"90026","A Ceia do Natal é a Ágape do Senhor. E o que é a ágape? É um comensal onde cada um leva sua parcela de comida e põe sobre a mesa para usufruto de todos. Por isso, ocorre o milagre da sobra de comida! ""SE DIVIDIR, haverá comida e sobras para todos!"" Simples assim.","2022-12-25 12:33:05","188183056","2022-12-25","12:33:05"
"90045","Vídeo de lucilenefmaximiano","2022-12-25 13:47:53","1202458166","2022-12-25","13:47:53"
"90028","Daí veio a ideia de ""dividir o pão"", que foi realizada por Jesus em cinco ocasiões distintas.
O maior crime dos seres humanos é se recusar de alimentar aquele que está com fome.","2022-12-25 12:34:51","188183056","2022-12-25","12:34:51"
"90029","Vídeo de prsedrakepereira","2022-12-25 12:36:11","1186453134","2022-12-25","12:36:11"
"90031","Há outra gravíssima acusação e suas provas, contra os ""ministros"" do TSE e do STF, que entregaram os dados Biométricos de todos os eleitores Brasileiros á uma Empresa Privada sob Controle de Governo Estrangeiro, a Oracle. Isto é de uma gravidade absurda e inaceitável. Somente por este crime já deveriam ser fuzilados após Corte Marcial.","2022-12-25 12:42:04","230826973","2022-12-25","12:42:04"
"90032","Isso é o que acontece quando o socialismo , comunismo é implantado.

t.me/apocalipserd","2022-12-25 12:47:34","1844974382","2022-12-25","12:47:34"
"90034","Robert Kennedy Junior sobre o caso Vioxx e as práticas criminosas da indústria farmacêutica. Após décadas e muitos casos de medicamentos que causaram milhões de mortes, é preciso muita dissonância cognitiva para acreditar que as vacinas covid não seriam também uma enorme fraude criminosa.

Divulgue, 1000x divulgue.","2022-12-25 12:57:41","188183056","2022-12-25","12:57:41"
"90035","Mais sobre o caso Vioxx/Merck, comentado por Dr. Leemon McHenry.

Trecho do documentário ""A Ilusão da medicina baseada em evidências"" 

Link rumble íntegra: https://rumble.com/vkbbk5-a-iluso-da-medicina-baseada-em-evidncias-como-a-big-pharma-promove-doenas-e.html

Este trabalho de pesquisa, tradução, legendagem e divulgação depende de seu apoio:

Pix: gerson.faria@alumni.usp.br

ou email para para outras opções de depósito.

Siga-me:

Rumble: https://rumble.com/user/gersonfaria
Twitter https://twitter.com/vejaocentro
Telegram: privado, mediante convite.","2022-12-25 13:00:16","188183056","2022-12-25","13:00:16"
"90037","Neuralink colocará em 6 meses uma interface cerebral em um ser humano, ficará sob a pele, terá uma bateria, e será recarregado via wireless. O que poderia dar errado?","2022-12-25 13:10:44","188183056","2022-12-25","13:10:44"
"90038","💥🧠🧬SAIU VIDEO NOVO NO CANAL RESTRITO NÍVEL 4❗️                                                                Prepare-se para 2023 
O que antes se limitava ao campo da ficção, em 2023 se torna uma realidade. Os “ciborgues”, ou seja, o homem fundido com a máquina se torna uma realidade: A #Neuralink promete uma interface cerebral a ser usada por todas as pessoas, com acesso ao seu celular e à internet diretamente por meio da mente. #Neuralink e #Blackrock estão prontos para invadir a mente humana e todos esses programas estão sendo supervisionados pela DARPA. O que isso significa para você? Significa que é o momento final do controle e o início da era da mente global. A interconexão global tem sérias consequências para o espírito, uma vez que ultrapassa as fronteiras já estabelecidas por Deus. Mais cedo do que você imagina, estará sendo forçado a também ""atualizar"" a sua mente. Para saber mais, assista ao vídeo novo revelador do canal restrito do informante. ACESSE: www.starday.com.br/crp","2022-12-25 13:14:43","188183056","2022-12-25","13:14:43"
"90039","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-25 13:30:02","968940925","2022-12-25","13:30:02"
"90040","11/9/2001 abertura dos
 portais do inferno no
 sacrifício das 
Torres Gêmeas. 
Dessa data em diante o
 portador da Luz passou a
 acessar toda a humanidade
e a controlar tudo e
 praticamente todos 
através da Internet 3G e a
 criação dos smartphones, 
que se popularizaram no
 mundo todo a partir
 desse ano de 2001. 
Sim,eles usam os 
espelhos de Luz... cifer 
pra controlar a humanidade.
O Chip não está no
 corpo,mas nas mãos que praticamente todas as 
pessoas carregam consigo.
Seu smartphone te inspeciona
 24hs por dia,te ouve,vigia,
 localiza,sabe dos seus
 sentimentos,segredos
 etc e tal.
Ehhhh ele se tornou
 onisciente e todos se
 tornaram  dependentes dele. 

 A Nova Ordem Mundial na
 realidade se iniciou a partir
 dessa data,desde então eles
 estão apenas se organizando
e ampliando seu domínio,
quando as 5Gs estiverem
 todas interligadas e em
 potencia máxima,o poder 
da Besta estará tbm no 
nível máximo de controle
e destruição.

https://t.me/RebelemSeGados","2022-12-25 13:37:35","1844974382","2022-12-25","13:37:35"
"90042","Os Espelhos de Luz-Cifer 🤳 📲 foram o golpe final sem misericórdia contra a humanidade 🐮

🗣️ @REBELEMSEGADOS","2022-12-25 13:42:01","1844974382","2022-12-25","13:42:01"
"90044","👆https://youtu.be/krO5HD8oVdQ

Muito bom! Maria Emília Voss, cientista política pela Escola Superior de Guerra. Uma voz lúcida em meio a um caos de desinformação.","2022-12-25 13:43:29","188183056","2022-12-25","13:43:29"
"90048","Com Lula só esgoto","2022-12-25 13:51:09","1202458166","2022-12-25","13:51:09"
"90049","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-25 13:54:59","998727524","2022-12-25","13:54:59"
"90050","Agora vê. Proibir a polícia de investigar um crime contra a nação.","2022-12-25 13:56:21","1202458166","2022-12-25","13:56:21"
"90051","🇧🇷🧐🇧🇷🧐🇧🇷

Depois os infiltrados dizem que o Presidente e as Forças Armadas não está fazendo nada contra os ""MANÉS"" O""DESCONDENADO COM CERTEZA NAO VAI SUBIR A RAMPA DO PLANALTO NUNCA MAIS,FAZEM O "" L "" FAIÔ..FAIÔ..FAIÔ..COMUNISTAS A NOSSA BANDEIRA JAMAIS SERÀ VERMELHA!O NOSSO ABRAÇO A TODAS AS CRIANÇAS DE ZERO ANO DE VIDA EM DIANTE ESTAMOS PROTEGENDO A LIBERDADE DE VOCÊS QUE DEUS ABENÇOE AO NOSSO PRESIDENTE E SUA EQUIPE DE TRANSIÇÃO AQUI É BRASIL PEDERAM MANÉS..!GRUPO VETERANO PATRIOTA DE JUIZ DE FORA MINAS GERAIS,SGT PM JURANDI E OUTROS.!

@GeFazioBreakingNews🇧🇷","2022-12-25 13:56:22","1202458166","2022-12-25","13:56:22"
"90052","👆👆👆👆👆","2022-12-25 13:57:55","1202458166","2022-12-25","13:57:55"
"90053","De novo ? Estão brincando com o povo.🤪","2022-12-25 14:00:20","1202458166","2022-12-25","14:00:20"
"90054","Áudio do grupo de Whats dos Soldados do Exército, sobre a operação Posse.","2022-12-25 14:00:21","1202458166","2022-12-25","14:00:21"
"90056","Pois é.vocês  tinham que impedir isso.né?","2022-12-25 14:09:32","1202458166","2022-12-25","14:09:32"
"90058","Gideão 24/12

1. A primeira intervenção militar da história do mundo. 
2. Intervenção Militar fora da Constituição legitimada pelo povo, o Poder Constituinte.  
3. É necessário a difusão do conhecimento.  Povo sabido não é manipulado.","2022-12-25 14:15:51","495707070","2022-12-25","14:15:51"
"90059","Nine está preocupado com sua saúde 

Vai lá se vacinar pra ter direito do passaporte para entrar nos mercados e locais públicos. Ele está preocupado com seus filhos também, ele está tão preocupado com a saúde das crianças que deseja a diminuição da população mundial. 

Você vê muitas crianças morrendo por conta das picadas, nos EUA está sendo muito comentado, e muita coisa ainda será revelada. 

Aos que acredita na ciência, boa sorte, aceita como gado, vocês não farão falta 😁😁😁

Visitem nosso canal:
@cristaospelapatria","2022-12-25 14:26:56","1603877640","2022-12-25","14:26:56"
"90060","Um compilado de informações e dicas do Presidente Bolsonaro, Primeira Dama Michele Bolsonaro e a filha Laurinha, luz no corações dos Manifestantes Patriotas

@despertareinevitavel","2022-12-25 14:27:11","1186453134","2022-12-25","14:27:11"
"90062","🎄 HEy, você PATRIOTA de verdade que não desiste NUNCA de seu país e sua liberdade.. Escuta isso! 🇧🇷😎☝️☝️","2022-12-25 14:35:47","230826973","2022-12-25","14:35:47"
"90064","Bem aventurados os que participaram desse momento, dessa experiência 'comunitária' - Assim se inicia a Era de Aquarius!!!!","2022-12-25 14:57:49","1209555173","2022-12-25","14:57:49"
"90065","Ouçam oque o 
indio pastor fala,
Quem diria,  um índios lutando 
Junto ao povo.

SÓ FALOU VERDADE!!
https://t.me/+NBbCb3O261s0N2Fh","2022-12-25 15:07:58","1186453134","2022-12-25","15:07:58"
"90066","https://youtu.be/_k1cGmHG9PY

CARALHO!!!! OLHEM ISSO!!!! CANALHAS!!!!
EU AVISEI!!!
EU AVISEI!!!
EU AVISEI!!!
OLHA AÍ A PROVA DO QUE EU FALEI SOBRE ESSES QUE AINDA PERMANECEM NOS ACAMPAMENTOS!!! SÃO INFILTRADOS PARA TOCAR O TERROR E COLOCAR A CULPA NO MOVIMENTO PATRIÓTICO E ACUSAR O BOLSONARO DE GOLPE!!!! COMPARTILHEM E VAMOS DESMASCARAR ESSES BANDIDOS COMUNISTAS DISFARÇADOS DE PATRIOTAS QUE INSISTEM EM MANTER ACAMPAMENTO NOS QG'S. 
ISSO É GRAVÍSSIMO!!!","2022-12-25 16:04:33","1176767616","2022-12-25","16:04:33"
"90067","Um compilado de informações e dicas do Presidente Bolsonaro, Primeira Dama Michele Bolsonaro e a filha Laurinha, luz no corações dos Manifestantes Patriotas

@despertareinevitavel","2022-12-25 16:14:48","968940925","2022-12-25","16:14:48"
"90069","A AMAZÔNIA QUE A ESQUERDA ENTREGOU PARA O NARCOTRÁFICO E PARA SAQUES.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷

Desde que Bolsonaro assumiu, o efetivo militar na Amazônia quadriplicou de número e guarnições. Mais de 50 postos de comando e vigilância foram implementados, toneladas de drogas, Madeira, urânio, lítio, nióbio, ferro, manganês, Ouro, diamantes, pedras preciosas, plantas, animais raros e outras inúmeras riquezas de nossa Amazônia foram apreendidos pelas forças militares do Exército em conjunto com a Polícia Federal.

Também foram apreendidos contrabando de armamentos e munições que seriam distribuídas para o narcotráfico interno. O prejuízo dos grupos estrangeiros e da esquerda criminosa são de 500 bilhões de dólares por ano. Parte deste dinheiro ia para políticos corruptos, partidos de esquerda e para narco terroristas como Lula e Fernando Henrique Cardoso.

Por isto o governo Bolsonaro tem sido criticado, ameaçado e difamado pela mídia, Rede Globo, políticos e ministros do STF.

Acabou a farra do Crime Organizado!

🇧🇷🪖🔫🪖🪖🔫🇧🇷","2022-12-25 16:17:16","230826973","2022-12-25","16:17:16"
"90073","Vídeo de Helena","2022-12-25 16:26:08","968940925","2022-12-25","16:26:08"
"90074","NATAL NO QG DE BELO HORIZONTE","2022-12-25 16:26:20","968940925","2022-12-25","16:26:20"
"90075","Concordo!","2022-12-25 16:29:20","188183056","2022-12-25","16:29:20"
"90076","Esse povo que está nas portas dos quartéis não podem.ser infiltrados.sao os mesmos que estavam antes.","2022-12-25 16:42:49","1202458166","2022-12-25","16:42:49"
"90077","Direto do QG de Brasília 24/12/2022

Surpresinha da noite, só para acalmar seu coração . 

🇧🇷🦁@selvaeaco","2022-12-25 16:45:59","188183056","2022-12-25","16:45:59"
"90078","https://youtu.be/te9voYyDSrY","2022-12-25 17:18:49","495707070","2022-12-25","17:18:49"
"90079","pelo que entendi, trata-se de uma armação, Globo e metrópole na entrevista , é brincadeira como tem traidor","2022-12-25 17:27:25","974067276","2022-12-25","17:27:25"
"90081","Agora pouco em Curitiba - PR. na frente do 20.BIB","2022-12-25 18:28:33","230826973","2022-12-25","18:28:33"
"90082","MORTES DE VAX SÃO SUICÍDIO DIZEM SEGUROS DE VIDA.....","2022-12-25 18:34:44","974067276","2022-12-25","18:34:44"
"90083","💪 TUÍTE DO SUPREMO CHEFINHO AGORA A POUCO _ NATAL EM CASA? JÁ ESTÁ TUDO PRONTO PRA LIMPEZA!?? https://twitter.com/jairbolsonaro/status/1607048625518936066?s=48&t=H4N6_w-vKGk0ECppOKNDsw","2022-12-25 18:37:16","230826973","2022-12-25","18:37:16"
"90084","Aquele ''Habeas-corpus'' quando um petista questionar a intervenção.","2022-12-25 18:40:40","230826973","2022-12-25","18:40:40"
"90085","Lívia","2022-12-25 18:42:18","230826973","2022-12-25","18:42:18"
"90086","Épico
Você pode senti-lo,vê-lo, escutá-lo hoje?
Se não pode,de qualquer forma não importa
Você nunca vai entender isso porque acontece rápido demais
E a sensação é tão boa,é como caminhar sobre vidro
Isso é tão legal,tão na moda, isso é certo
É tão excitante,é incrível
Você pode tocá-lo,cheirá-lo, prová-lo tão doce
Mas isso não faz diferença pois isso paralisa seus pés

Você quer isso tudo mas você não pode tê-lo
Está chorando,sangrando, deitando no chão
Então você deita em cima disso e faz mais um pouco mais
Você tem que compartilhar isso,então você ousa
E então você o desnuda e rasga

Você quer isso tudo mas você não pode tê-lo
Está na tua cara,mas você não pode agarrá-lo
Isso está vivo,com medo,uma mentira,um pecado
Isso é mágico,trágico,um prejuízo,isso é uma vitória
Isso é escuro,isso é úmido,é uma dor amarga
É triste que isso tenha acontecido e isso é uma vergonha

Você quer isso tudo mas você não pode ter isso
Está na tua cara, mas você não pode agarrar isso
O que é isso?
Isso é isso
O que é isso?","2022-12-25 18:43:16","1844974382","2022-12-25","18:43:16"
"90087","Épico
Você pode senti-lo,vê-lo, escutá-lo hoje?
Se não pode,de qualquer forma não importa
Você nunca vai entender isso porque acontece rápido demais
E a sensação é tão boa,é como caminhar sobre vidro
Isso é tão legal,tão na moda, isso é certo
É tão excitante,é incrível
Você pode tocá-lo,cheirá-lo, prová-lo tão doce
Mas isso não faz diferença pois isso paralisa seus pés

Você quer isso tudo mas você não pode tê-lo
Está chorando,sangrando, deitando no chão
Então você deita em cima disso e faz mais um pouco mais
Você tem que compartilhar isso,então você ousa
E então você o desnuda e rasga

Você quer isso tudo mas você não pode tê-lo
Está na tua cara,mas você não pode agarrá-lo
Isso está vivo,com medo,uma mentira,um pecado
Isso é mágico,trágico,um prejuízo,isso é uma vitória
Isso é escuro,isso é úmido,é uma dor amarga
É triste que isso tenha acontecido e isso é uma vergonha

Você quer isso tudo mas você não pode ter isso
Está na tua cara, mas você não pode agarrar isso
O que é isso?
Isso é isso
O que é isso?","2022-12-25 18:43:32","1844974382","2022-12-25","18:43:32"
