"message_id","message","message_utc","from_id","date","time"
"89959","Ana Priscila Azevedo acaba de  chamar os patriotas nos QGs de VAGABUNDOS E  COMUNISTAS! 🤬🤬🤬🤬🤬🤬

Até quando vamos permitir essa canalha blasfemando contra os Patriotas? 

Compartilhe esse vídeo o máximo possível, as pessoas precisam saber a verdade!

Quem é essa mulherzinha para ofender os Patriotas? 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-24 21:22:22","495707070","2022-12-24","21:22:22"
"89960","Política independiente noruega Susanne Heart: ""Hay 60.000 noruegos gravemente dañados por las vacunas""

""Hay más de 60.000 personas en Noruega que tienen sus propias historias que contar sobre las lesiones causadas por las vacunas. Hay muchas historias desgarradoras de personas que antes estaban sanas y que de buena fe participaron en un esfuerzo nacional que supuestamente era ""seguro y eficaz"". Fueron engañados porque las vacunas contra el covid no eran seguras ni efectivas"".

""A la gente se le dijo que se suponía que las vacunas prevendrían la infección. No lo hicieron. A la gente se le dijo que las vacunas prevendrían la enfermedad y la muerte. No lo hicieron. Nos quedamos con una serie de efectos secundarios graves. Al mismo tiempo, hay informes de un exceso de mortalidad alto e inexplicable en toda Europa, incluso en Noruega después de que comenzó la vacunación"".

Unite a Plandemia:
https://t.me/PLANDEMIA_MUNDIAL_COVID","2022-12-24 21:28:35","1844974382","2022-12-24","21:28:35"
"89961","Segundo o FACEBOOK, é PARCIALMENTE verdade.🆘🆘🆘🆘","2022-12-24 21:31:25","1844974382","2022-12-24","21:31:25"
"89963","O mundo não está fácil.
Com essa bicharocagem da 
🏳️‍🌈agenda LGBT transformando super heróis em 🦌.....
Surge um novo Vingador: 
O Terrível Papai Noel.","2022-12-24 21:32:44","1844974382","2022-12-24","21:32:44"
"89964","🇫🇷#França 24.12.22 Tempo de Natal em Paris.
A grande mídia fecha os olhos.

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-24 21:33:33","1844974382","2022-12-24","21:33:33"
"89966","Obrigado, Evelyn!
Somos realmente uma grande família unida no propósito da defesa da Espécie Humana e conscientes do dever de divulgar melhores informações sobre os perigos que nos cercam. Realmente, temos que manter a unidade de pensamento e ação nesta causa nobre e significativa da Humanidade.
Um Feliz Natal para todos!","2022-12-24 21:47:18","188183056","2022-12-24","21:47:18"
"89967","https://youtu.be/9ndRSN_gtxw","2022-12-24 21:49:05","495707070","2022-12-24","21:49:05"
"89968","http://agnorte.com.br","2022-12-24 22:12:57","495707070","2022-12-24","22:12:57"
"89969","Áudio de Inês","2022-12-24 22:18:00","495707070","2022-12-24","22:18:00"
"89971","https://twitter.com/mpatriabrasil/status/1606688164839669762?t=FFuAPvlsXrotRcxyLnCRYg&s=35","2022-12-24 22:40:03","1844974382","2022-12-24","22:40:03"
