"message_id","message","message_utc","from_id","date","time"
"98438","O Japão está falando sobre as Reações Adversas Graves causadas pelas vacinas de mRNA. 

Professor Shigetoshi Sano da Escola de Medicina da Universidade de Kochi, explica que a Proteína Spike reativa o vírus Herpes zoster, enfraquece o Sistema Imunológico e causa diversos Efeitos colaterais como os coágulos. Pessoas vacinadas têm maior probabilidade de contrair coronavírus. 

🇯🇵 CBC News | 17 de Dezembro, 2022","2023-01-15 05:04:48","1844974382","2023-01-15","05:04:48"
"98508","Se pudermos ajudar de alguma forma estamos aqui! 
Como ele disse,  precisamos nos unir!","2023-01-15 12:58:02","1017835752","2023-01-15","12:58:02"
"98525","manipulação pura, nem perco tempo!!!","2023-01-15 15:18:05","974067276","2023-01-15","15:18:05"
"98539","https://twitter.com/KageJohnJK/status/1614264552140701697?t=xGD1Ggpxa_c5r5xXf93YQA&s=35","2023-01-15 16:12:32","1844974382","2023-01-15","16:12:32"
"98544","✅","2023-01-15 16:19:04","2026721112","2023-01-15","16:19:04"
"98403","Coitado do presidente.tanta gente ficou revoltado com ele.inclusive eu..demorei pra cair a ficha de que ele tinha sido traído.porque esses caras ainda não foram presos? Traição no exército.a pátria é pena de morte.estao esperando oquê? Ele até aquele momento era presidente .podia ter mandado prender.caraca.não  da para entender.","2023-01-15 01:29:16","1202458166","2023-01-15","01:29:16"
"98405","Mas as crianças não tem escolhas.são Como nos animais.indefesas.inocentes. puras.","2023-01-15 01:30:17","1202458166","2023-01-15","01:30:17"
"98406","É mesmo.será? Mas aí tem.","2023-01-15 01:30:49","1202458166","2023-01-15","01:30:49"
"98408","Com certeza.oque será de nos? No governo Bolsonaro escapamos.e agora? Eu não tomo. Pode me matar.mas não tomo mesmo.vou morrer mesmo.prefiro morrer sem ela.","2023-01-15 01:33:01","1202458166","2023-01-15","01:33:01"
"98409","Aquelas crianças jogadas dentro daquele túnel mortas? Muita diferença. Elas não tiveram chance nenhuma. Essas ainda estão lutando.tem advogados lutando por elas.o mundo está falando delas.as pessoas estão orando por elas.e essas crianças? Só souberam quando encontraram os corpos mutilados.","2023-01-15 01:35:37","1202458166","2023-01-15","01:35:37"
"98410","Governador anuncia assistência jurídica para manifestantes do MS presos em Brasília ☛ https://terrabrasilnoticias.com/2023/01/governador-anuncia-assistencia-juridica-para-manifestantes-do-ms-presos-em-brasilia/","2023-01-15 01:36:07","972088005","2023-01-15","01:36:07"
"98413","Assista essa profecia de 07/21 , ele fala sobre o STF e o PR","2023-01-15 01:44:32","1017835752","2023-01-15","01:44:32"
"98415","Boa Noite!","2023-01-15 02:19:44","968940925","2023-01-15","02:19:44"
"98417","https://youtu.be/ooS8h0CWh98","2023-01-15 02:35:22","1676253017","2023-01-15","02:35:22"
"98418","A Bolívia 🇧🇴 está conseguindo eliminar o comunismo e fazer com que todos renunciem, €vo M0r4l€s também renunciou. Dizem faltar apenas 2 comunas.   20 dias 100% parado, tudo fechado, repito, TUDO 100% fechado.  A dica que deu certo é esta.

https://gettr.com/post/p251hha36fd","2023-01-15 02:39:08","1186453134","2023-01-15","02:39:08"
"98419","são demônios, só pode
certa vez matei um gatinho, fui sair com o carro que estava em frente de casa, o gatinho esta na roda da frente, fui e tirei o mesmo, quando fui ligar o carro para sair esqueci algo dentro de casa, e voltei
conclusão, quando peguei o carro.novamente esqueci do gatinho que tinha voltado na roda para brincar 
as vezes ainda lembro","2023-01-15 02:52:41","974067276","2023-01-15","02:52:41"
"98420","tem mais de 30 anos","2023-01-15 02:54:19","974067276","2023-01-15","02:54:19"
"98421","ATENÇÃO, ESTA É UMA CORRENTE DE INFORMAÇÃO CONSERVADORA: Copie e Cole e Divulgue para contatos no privado até atravessar o Brasil. 

O que devemos fazer e como devemos fazer? Por quanto tempo? Leia tudo com atenção:

1. Sufocar o Estado silenciosamente:

Consumir apenas alimentos naturais do campo. Evitar industrializados: alimentos processados como massas, enlatados, doces, carne de frigoríficos, sorvetes, etc; 
Tudo isso movimenta a indústria e gera arrecadação ao Estado. Quem puder, compre diretamente de pequenos agricultores;

Evite comprar roupas, calçados, bugigangas, supérfluos. Tudo deve parar e isso dependerá de você. Aprenda a usar roupas velhas e rasgadas. Tenha orgulho disso. A tua dignidade não precisa de aparência externa;

Pare de gerar serviços em geral. 

Não compre ou troque o veículo. Serviços automotivos, residenciais, obras, reformas... pare com tudo. Isso gera compra de produtos, notas de serviço e arrecadação ao Estado; 

Ao menos que você seja um viajante, não pague IPVA e Licenciamento. 

Não pague IPTU municipal. 

Estas são fontes de arrecadação fundamentais para os parasitas sobreviverem; 

Tire os filhos das escolas particulares. 

Não gere serviços;

Encerrem as atividades econômicas de pequenas empresas. Se adapte à informalidade.

2. Ignore a Televisão. 

Uma pequena parte da sociedade é esquerdista e na maioria vive pendurada no Estado. Eles vão mostrar reportagens enganosas de que os shoppings e lojas estão com as vendas aquecidas, vão filmar muita gente comprando em preço baixo, etc. Mas lembre-se, é mentira. Eles precisam do nosso consumo. O Estado vai ruir mais cedo ou mais tarde! Então que seja rápido. 

Somente com o caos do funcionalismo público o Estado vai deixar de funcionar e o sistema vai cair. 
Se o teu vizinho não colaborar, não tem problema, só vai demorar um pouco mais. Tenha paciência. 

3. Qual é o prazo previsto da ruína? Se a direita conservadora  agir com responsabilidade, em 3 meses o Estado já vai começar a atrasar os salários. 

4. Não há outra saída. Enquanto o Estado aparelhado receber salário, ele estará oprimindo o povo. 

5. Não precisa trancar rodovias, não precisa entrar na ilegalidade. A gasolina no posto vai sobrar porque você não vai consumir.

6. Prazo de validade: até o Estado se ajoelhar. Somente após as eleições no papel se libere à normalização. 

Copie e Cole nos comentários dos grupos e das redes. Divulgue para contatos no privado até atravessar o Brasil.

Organização: eu, você, nós, cidadãos brasileiros.","2023-01-15 03:02:32","1676253017","2023-01-15","03:02:32"
"98422","Essa
Moça, Patrícia Seabra Bucharles e mulher de um policial aposentado, são de Guaratinguetá! Eles fizeram são infiltrados do PT e fizeram quebradeira, agora apagaram todas as redes sociais pq a TV mostrou o casal em frente ao congresso e as pessoas sabem que são PT fanáticos e começaram a divulgar a foto dela!!","2023-01-15 03:06:16","1186453134","2023-01-15","03:06:16"
"98423","Inimigo público. Olavete. Um asco!","2023-01-15 03:06:19","1676253017","2023-01-15","03:06:19"
"98424","Agora o Povo está entendendo que este é um inimigo? Tantas vezes nós o alertamos!","2023-01-15 03:10:02","1676253017","2023-01-15","03:10:02"
"98426","Um dos que alertavam dessa gente,era Dr.Marcelo Frazão.
Quantas vezes a gente levava bronca de repassar os áudios dele!","2023-01-15 03:54:29","972088005","2023-01-15","03:54:29"
"98428","Ivermectina, a História não contada de um ""medicamento milagroso"".

Descoberta em Tóquio, Japão, os cientistas que a descobriram ganharam até um Prêmio Nobel. Participação Dr. Pierre Kory. 

🇺🇸 The Epoch Times | Frontline Health","2023-01-15 04:26:51","1603877640","2023-01-15","04:26:51"
"98429","Sério!? 🤡 https://www.washingtonexaminer.com/policy/healthcare/cdc-and-fda-investigating-link-between-pfizers-bivalent-covid-19-shot-and-strokes @aslantwitter","2023-01-15 04:27:42","1603877640","2023-01-15","04:27:42"
"98431","🔴 Canal Daniel Simões | INFO
https://t.me/CanalDanielSimoesInfo","2023-01-15 04:40:49","1844974382","2023-01-15","04:40:49"
"98432","🔴 Canal Daniel Simões | INFO
https://t.me/CanalDanielSimoesInfo","2023-01-15 04:40:55","1844974382","2023-01-15","04:40:55"
"98433","🔴 Canal Daniel Simões | INFO
https://t.me/CanalDanielSimoesInfo","2023-01-15 04:41:12","1844974382","2023-01-15","04:41:12"
"98434","🔴 Canal Daniel Simões | INFO
https://t.me/CanalDanielSimoesInfo","2023-01-15 04:41:41","1844974382","2023-01-15","04:41:41"
"98435","🔴 Canal Daniel Simões | INFO
https://t.me/CanalDanielSimoesInfo","2023-01-15 04:42:52","1844974382","2023-01-15","04:42:52"
"98441","https://twitter.com/Jkristie22/status/1613583276043829248","2023-01-15 05:06:51","1844974382","2023-01-15","05:06:51"
"98451","https://m.facebook.com/HoradaNoticiaDracena","2023-01-15 05:08:18","1844974382","2023-01-15","05:08:18"
"98454","☝️ Semana que vem eles se encontram. 

Os senhores do mundo. 👁🏦💵

Cada ano mais claro e explícito, dando ordens para todos os capachos em torno do mundo.
@AnalisandoOsFatos","2023-01-15 05:15:47","1844974382","2023-01-15","05:15:47"
"98457","🐰@SigaOCoelhoBranco","2023-01-15 05:33:53","1844974382","2023-01-15","05:33:53"
"98459","🐍 VACINA É UMA BOMBA DE
 EFEITO RETARDADO PRA
 RETARDADOS 🐮
- DR JAIME BRUNING 

A CONSPIRAÇÃO DE HOJE É APENAS O PLANO DE ONTEM

SAIBA QUAL É O PLANO DE HOJE PARA A CONSPIRAÇÃO DE AMANHÃ

🗣 @REBELEMSEGADOS","2023-01-15 05:50:09","1844974382","2023-01-15","05:50:09"
"98460","Um holograma em 3D!
Imagine a tecnologia utilizada para criar o Projeto Blue Beam...","2023-01-15 05:51:10","1844974382","2023-01-15","05:51:10"
"98461","Boa noite","2023-01-15 05:54:50","1844974382","2023-01-15","05:54:50"
"98462","https://tribunanacional.com.br/noticia/4818/gop-vai-acabar-com-o-financiamento-dos-eua-a-organizacao-mundial-da-saude#.Y8Knh-NwuKM.telegram
GOP vai acabar com o financiamento dos EUA à Organização Mundial da Saúde

O congressista Chip Roy e vários outros republicanos da Câmara apresentaram uma legislação na quinta-feira que proibirá os EUA de financiar a corrupta Organização Mundial da Saúde.","2023-01-15 06:10:26","1844974382","2023-01-15","06:10:26"
"98469","👏👏👏👏
Del. Alessandro Vieira, foi candidato à governador de Sergipe e perdeu infelizmente.","2023-01-15 08:14:55","713692690","2023-01-15","08:14:55"
"98466","Canal Daniel Simões: Injeção genética obrigatória em crianças?
http://canaldanielsimoes.blogspot.com/2022/11/injecao-genetica-obrigatoria-em-criancas.html","2023-01-15 07:58:48","1040410052","2023-01-15","07:58:48"
"98467","JÁ É CHINA:
Te atualizei, segundo suas palavras e ação  do STF de agora a noite, só com VPN para assistir a mesma.","2023-01-15 08:02:18","1040410052","2023-01-15","08:02:18"
"98468","Presidente da Divisão Farmacêutica da Bayer em frente ao ""especialistas"" internacionais durante uma conferência saúde global: ""MILHARES DE MILHÕES DE PESSOAS NÃO TERIAM ACEITO A VACINA PARA COVID SE SOUBESSEM QUE ERAM MEDICAMENTOS PARA MODIFICA O SEU GENOMA.""

Cúpula Mundial da Saúde 2021. discurso de Stefan Oelrich (Bayer).","2023-01-15 08:05:30","1040410052","2023-01-15","08:05:30"
"98471","URGENTE... COMPARTILHEM AO MÁXIMO...

😱😱😈😈💉💉RASTROS DAS INJEÇÕES MALDITAS PERCORRENDO TODAS AS VEIAS DO CORPO...

SOMOS O VÍRUS QUE A ELITE PLANEJA ELIMINAR...
 - a fim de matarem a terça parte dos homens.
Apocalipse 9:15","2023-01-15 08:16:42","1040410052","2023-01-15","08:16:42"
"98472","será que usando lanterna uv faz o mesmo efeito?","2023-01-15 08:16:57","1040410052","2023-01-15","08:16:57"
"98473","O Larápio já tinha um plano há mais de 40 anos para plantar um comunismo  aqui no Brasil,  ele ajudou a destruir Cuba e os restantes dos países hoje escravizados como Venezuela,Argentina, Nicarágua e outros,agora a bola da vez é  o Brasil.","2023-01-15 08:29:05","1186453134","2023-01-15","08:29:05"
"98490","☠️ REDUÇÃO DE 90% EM 5 ANOS ☠️

Vídeo de setembro de 2021, onde o falecido Dr Zelenko avisou que, o que os cientistas de verdade estavam vendo nas vacinas era algo que em até 5 anos poderia provocar um genocídio de até 90% da população mundial.

Sabemos que o genocídio já começou, mas ainda lentamente.
Como uma onda logarítmica, esse processo vai acelerar cada vez mais com o passar do tempo.

Se assim for, em 2024 metade da população mundial terá perecido. Números que de certa parte batem certo com os dados divulgados na extinta página Deagel: 👉 AQUI!

🗣️ @SaindoDaCaixa","2023-01-15 11:38:30","1359163817","2023-01-15","11:38:30"
"98474","https://youtube.com/shorts/Z_Dgxzfj57k?feature=share","2023-01-15 10:05:59","968940925","2023-01-15","10:05:59"
"98481","A Rejeição do Neoliberalismo e Globalismo

""Na esfera das teorias de Relações Internacionais, realismo e liberalismo são expressões claras da hegemonia conceitual. Ambas fundamentam todos os seus conceitos com base no universalismo implícito do Ocidente e de seus valores (e também de seus interesses) e, consequentemente, apoiam segura e ativamente a ordem hegemônica.

Em outro nível, o modelo unipolar e a abordagem multilateral, e até mesmo a não-polaridade global, são também formulações variantes da hegemonia, tanto diretas e abertas (""unipolaridade"" e sua ""versão suave"", o multilateralismo) quanto implícitas e sutis (já que a globalização, o transnacionalismo dos neoliberais, e projetos construtivistas são também formas de expansão do código Ocidental para o planeta inteiro).

Portanto, a elaboração de uma Teoria do Mundo Multipolar deve passar pela rejeição dos próprios fundamentos da hegemonia ocidental, e, consequentemente, das teorias de RI construídas com base em tais fundamentos.""

Aleksandr Dugin","2023-01-15 10:46:22","968940925","2023-01-15","10:46:22"
"98482","🔘Não é também por isso que a ONU e a UNICEF estão no Congo há mais de 20 anos...???  Eles estão lá em uma missão de manutenção da paz para proteger os minerais e o povo congolês..!!!

 Mas por quem????

 A verdade está lá fora 💫

 Inscreva-se 🔗
 🇧🇷 @R_ALLIANCE Ⓡ","2023-01-15 10:47:41","968940925","2023-01-15","10:47:41"
"98483","TOMARA QUE ISSO NUNCA CHEGUE NO BRASIL
https://youtu.be/kejzaPWhe04","2023-01-15 10:54:30","1040410052","2023-01-15","10:54:30"
"98497","Assista a ""Análise de Cenário - General Maynard Santa Rosa diz que situação é 'abominável'"" no YouTube
https://youtu.be/vzQKO9YbSps","2023-01-15 12:31:07","188183056","2023-01-15","12:31:07"
"98485","Recebi esse depoimento nesse poste respondi isso:

“cara, deve ser o maior desgosto que alguém experimenta na vida…
Não sei nem o que dizer… sinto muito irmão…😢😢😢
Tenho uma vontade enorme de adjetivar essa sobrinha mas vou me controlar… mas a sua colheita com certeza será amarga…”","2023-01-15 11:00:10","1040410052","2023-01-15","11:00:10"
"98486","Olha o nível da ministra . Saiu da entrevista  sem saber o que falar. Totalmente perdida. Deprimente !!!
Estão conseguindo ser muito pior de tudo de ruim que a gente tava esperando.

✅ Teatro transformador
      Quem, depois de cenas
      assim não acordar, 
      enterra!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-15 11:01:00","1359163817","2023-01-15","11:01:00"
"98487","Como sempre o sistema jogando verdades através de programas de humor.","2023-01-15 11:02:46","1359163817","2023-01-15","11:02:46"
"98489","Aqui foi postado dois vidios.
Um a sobrinha denunciando a tia..a qual recebeu ajuda.
O outro a pessoa pensando quem é Deus e dizendo que a internete é a sua vida.
Alguem ainda não acredita que estamos no apocalipse!!!!","2023-01-15 11:33:15","968940925","2023-01-15","11:33:15"
"98491","Famosos sofrem efeitos adversos e morrem após as vacinas. Parte LXXXI – 81
https://www.bitchute.com/video/KLAqXvPvChxd/","2023-01-15 11:41:14","188183056","2023-01-15","11:41:14"
"98493","Uma iniquidade...","2023-01-15 12:10:23","188183056","2023-01-15","12:10:23"
"98494","Assista a ""Análise de Cenário - General Maynard Santa Rosa diz que situação é 'abominável'"" no YouTube
https://youtu.be/vzQKO9YbSps","2023-01-15 12:17:29","188183056","2023-01-15","12:17:29"
"98495","👆O general é maçon?","2023-01-15 12:17:53","188183056","2023-01-15","12:17:53"
"98498","Áudio de Geni","2023-01-15 12:31:31","972088005","2023-01-15","12:31:31"
"98499","Aloizio Monteri ouça isso ☝️","2023-01-15 12:35:13","1017835752","2023-01-15","12:35:13"
"98500","O plano é magistral! Tudo indica q isso inclui a utilização da ""emenda 22"" q possibilita q os representantes possam ""escolher qualquer pessoa (Trump?)"" como presidente dos EUA p conduzir o pais durante o restante do suposto governo Biden se ele for impeachtimado """"""a partir de 2 anos do inicio do seu governo""""""!!!! Ou seja, a partir de 21/01/2023!!!
Trump já e oficialmente candidato às eleições de 2024 e através da emenda 22 ele não fica inabilitado como presidente pelos próximos 2 + 4 anos!!! É exatamente essa ""janela de oportunidades"" que precisa e será alcançada para o xeque mate definitivo contra o deep state global.","2023-01-15 12:35:41","188183056","2023-01-15","12:35:41"
"98504","Para nos inteirarmos de maiores detalhes, irei entrar em contato com esse advogado pelo telefone que ele informou.","2023-01-15 12:53:00","188183056","2023-01-15","12:53:00"
"98507","Temos que conhecer as peças que ele elaborou.","2023-01-15 12:54:56","188183056","2023-01-15","12:54:56"
"98509","Você está sabendo que:
A partir de amanhã, em todo o mundo, existem novas regras de comunicação, todos os governos da Europa, América do Norte e América do Sul chegaram a um acordo com a Whatsapp, Twiter, Facebook e outros canais de comunicação Todas as chamadas serão gravadas. Todos os registros de chamadas telefônicas são gravados.Todas as mensagens e chamadas WhatsApp são gravadas. O Twitter é monitorado. *NO BRASIL O STF AUTORIZOU O MONITORAMENTO*.
O Facebook é monitorado. Todas as mídias e fóruns sociais são monitorados. Por favor, informe aqueles que não sabem.  Todos os dispositivos estão conectados aos sistemas departamentais do Governo Federal e dos governos do mundo. TAL AÇÃO É PARA MONITORAR O CRIME ORGANIZADO, E TERRORISMO. Tenha cuidado para não enviar  mensagens ou informações desnecessárias que sejam contrárias aos governos, leis e moralidade. Evite dizer informações sensíveis ou sensíveis aos seus amigos e familiares. Diga aos seus filhos e tenha muito cuidado!

É muito importante transmitir esta mensagem hoje. Porque a partir de amanhã já existe uma outra forma de vigilância em todos os países do mundo. Incrível mas certo. Envie-o apenas hoje a todos os seus entes
queridos e amigos. Tudo o que você escreve ou fala pode ser usado contra você e não uma piada é uma realidade!!! Repassem urgente!","2023-01-15 13:09:55","1202458166","2023-01-15","13:09:55"
"98510","🌏👁💉☠ O vídeo proibido e censurado em todas as televisões do mundo.

25 minutos de milhares de colapsos e mortes súbitas em atletas e jovens e saudáveis ​​ocorridos durante 2021 e 2022","2023-01-15 13:45:16","713692690","2023-01-15","13:45:16"
"98511","SURREAL! 
Em audiência de custódia, a defesa de manifestantes presos ilegalmente no acampamento do QGEx afirma que não teve acesso ao auto de prisão em flagrante, nem ao processo eletrônico e nem sequer sabe qual é a acusação.","2023-01-15 13:52:02","713692690","2023-01-15","13:52:02"
"98512","PERFÍDIA: AÇÃO QUE É CONDENADA ATÉ EM GUERRA FOI USADA CONTRA MANIFESTANTES EM BRASÍLIA (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/45386/perfidia-acao-que-e-condenada-ate-em-guerra-foi-usada-contra-manifestantes-em-brasilia-veja-o-video
Ação vil... proibida até na guerra.","2023-01-15 14:01:11","1040410052","2023-01-15","14:01:11"
"98513","https://youtu.be/HpgK7zzyv4c

IMPORTANTE - Para mudar a Presidência do Senado
ASSISTA O VIDEO","2023-01-15 14:02:04","1040410052","2023-01-15","14:02:04"
"98514","Parece que compartilhar opiniões contrárias ao Alexandre de Moraes seja “ilegal”. 

Maravilhoso!","2023-01-15 14:03:43","1040410052","2023-01-15","14:03:43"
"98515","PF encontra na casa de Torres proposta para Bolsonaro reverter o resultado da eleição, diz jornal
O ex-ministro, que segue nos EUA, é alvo de uma ordem de prisão por determinação do ministro Alexandre de Moraes, do STF... Leia mais em https://www.cartacapital.com.br/politica/pf-encontra-na-casa-de-torres-proposta-para-bolsonaro-reverter-o-resultado-da-eleicao-diz-jornal/. O conteúdo de CartaCapital está protegido pela legislação brasileira sobre direito autoral. Essa defesa é necessária para manter o jornalismo corajoso e transparente de CartaCapital vivo e acessível a todos","2023-01-15 14:04:15","1040410052","2023-01-15","14:04:15"
"98517","Carta Capital","2023-01-15 14:17:30","899989651","2023-01-15","14:17:30"
"98518","Bando de comunistas","2023-01-15 14:17:47","899989651","2023-01-15","14:17:47"
"98519","https://www.bitchute.com/video/csfts5zkZ0C1/","2023-01-15 14:22:16","1941503005","2023-01-15","14:22:16"
"98521","@ALAIMSOL","2023-01-15 14:27:31","1040410052","2023-01-15","14:27:31"
"98522",".
✅ DEMOCRACIA ‼️‼️

Demos ≡ Escumalha, Ralé

Kratos ≡ Dominação

Wilhelm Landig 
""Wolfszeit um Thule"" 
Viena, 1980 ⤵️

""Adotamos a tradução do grego antigo ""demos"" ≡ ""pessoas"", como sendo correta‼️

Dó que a antiga palavra grega para pessoas é ""laos"". 
Assim, Menelaus significa, corretamente, líder do povo‼️

A palavra ""demos"", no entanto, significa ""escória"".

Em seu tempo, os antigos camponeses gregos do Pireu ferviam a gordura das ovelhas em grandes caldeirões.
Depois retiravam a escória da superfície. 

A isso chamavam ""demos"". 
A elite intelligentsia e governante das antigas prefeituras gregas se referia, desprezivelmente, à regra da máfia como democracia, a regra da escória.

""A democracia é o paraíso dos gritadores, tagarelas, faladores de frases, bajuladores e (((parasitas))), que obstruem o caminho de TODOS OS TALENTOS, muito mais do que ocorre em qualquer outra forma constitucional""!
Eduard von Hartmann
1842 - 1906

✅ (((ELLES))) TRAVAM NOSSOS TALENTOS. 
AÍ APARECEM

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-15 14:47:39","1359163817","2023-01-15","14:47:39"
"98523","Ele fala em retornar a democracia, mas democracia como é hoje não quero mais, olhem essa definição 👆👆👆","2023-01-15 14:50:01","1359163817","2023-01-15","14:50:01"
"98524","Assista a ""PF colhe DNA para identificar participantes das invasões em Brasília; Coronel Tadeu analisa"" no YouTube
https://youtu.be/TpfB68IIe-E","2023-01-15 15:03:59","713692690","2023-01-15","15:03:59"
"98526","pura farsa, o material esta sendo analisado para tentar apagar a marca sagrada no sangue","2023-01-15 15:21:39","974067276","2023-01-15","15:21:39"
"98527","Documentário Invisíveis Experimentais","2023-01-15 15:26:16","965414691","2023-01-15","15:26:16"
"98528","tamos acomphando uma novela 😬","2023-01-15 15:33:01","1040410052","2023-01-15","15:33:01"
"98529","J.R. GUZZO REVELA A “MUDANÇA DE REGIME” NO PAÍS E EXPÕE “O BRASIL DA OBEDIÊNCIA”
https://www.jornaldacidadeonline.com.br/noticias/45393/jr-guzzo-revela-a-mudanca-de-regime-no-pais-e-expoe-o-brasil-da-obediencia
Governo e Supremo disparam um ataque sem precedentes ao conjunto de leis em vigor no Brasil, aos direitos civis do cidadão e às liberdades públicas.","2023-01-15 15:33:34","1040410052","2023-01-15","15:33:34"
