"message_id","message","message_utc","from_id","date","time"
"38124","Ich bin froh, hier zu sein.  Das System hier ist so freundlich.  Ich bin froh, dass es allen Spaß macht.  Herzlichen Glückwunsch zu Ihren Auszahlungen.","2023-01-05 10:30:54","5772561091","2023-01-05","10:30:54"
"38125","Glückwunsch, Du hast es verdient","2023-01-05 10:31:09","5059460470","2023-01-05","10:31:09"
"38126","Hier ist ein Ort der Freiheit","2023-01-05 10:31:25","5350870952","2023-01-05","10:31:25"
"38132","Halten Sie Ihre Investitionsanfragen jetzt aufrecht
 👇👇
 http://t.me/Traderwilliamsx","2023-01-05 10:34:07","5223143423","2023-01-05","10:34:07"
"38135","Danke Trader William's, ich habe meinen Gewinn","2023-01-05 10:39:20","5480811477","2023-01-05","10:39:20"
"38136","Du bist der Beste der Welt","2023-01-05 10:39:37","5480811477","2023-01-05","10:39:37"
"38137","Herzliche Glückwünsche","2023-01-05 10:41:05","5541342589","2023-01-05","10:41:05"
"38138","Ich freue mich immer, wenn ich hier investiere","2023-01-05 10:41:13","5541342589","2023-01-05","10:41:13"
"38139","Dies ist ein großartiges Unternehmen wie kein anderes","2023-01-05 10:42:00","5548266912","2023-01-05","10:42:00"
"38140","Alte und neue Mitglieder, die noch nicht investiert haben, fragen nach dm❓

    Hi?

    Als?

    Wie man anfängt

    Ich möchte investieren?

    Wie fange ich an zu verdienen?

    Ich möchte mehr über dieses Geschäft erfahren?

    Hallo Herr

    Hallo Sir, was ist das Minimum, um anzufangen?

    Wie viel bekomme ich zurück?

    Wie lange dauert der Handel?

    Bitte senden Sie eine Nachricht an den Administrator für weitere Informationen
  http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2023-01-05 10:43:41","5223143423","2023-01-05","10:43:41"
"38141","Ich habe gerade meine Zahlung erhalten, vielen Dank Ben William's","2023-01-05 10:45:16","5411470778","2023-01-05","10:45:16"
"38142","Dieses Unternehmen hat der Welt bewiesen, dass es eine legitime und auch die bestbezahlte Plattform der Welt ist.","2023-01-05 10:49:02","5687918220","2023-01-05","10:49:02"
"38143","Die Gewinnrendite ist etwas anderes.  Diese Firma war die Quelle meines Einkommens.  Sie haben meinen finanziellen Status positiv verändert","2023-01-05 10:49:14","5732480158","2023-01-05","10:49:14"
"38144","Herzlichen Glückwunsch zu weiteren Gewinnen","2023-01-05 10:49:23","5714561613","2023-01-05","10:49:23"
"38145","Ich werde nicht aufhören, hier zu investieren, weil es einen großen Unterschied zwischen hier und anderen Plattformen gibt","2023-01-05 10:49:35","5554040922","2023-01-05","10:49:35"
"38146","𝗜𝗙 𝗬𝗢𝗨 𝗔𝗥𝗘 𝗡𝗘𝗪 𝗛𝗘𝗥𝗘, 𝗦𝗘𝗡𝗗 𝗜𝗡 𝗬𝗢𝗨𝗥 𝗥𝗘𝗘𝗘

 (1) Hallo

 (2) Bin neu hier

 (3) Wie funktioniert es?

 (4) Wie kann ich investieren?

 (5) Wie kann ich mich registrieren?

 (6) Wie kann ich teilnehmen?
 
 Schick mir eine Nachricht
 mit diesem Link unten
 📥📥✍️👇👇👇
 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2023-01-05 10:51:18","5223143423","2023-01-05","10:51:18"
"38148","Abhebungen wurden erfolgreich an alle unsere fälligen Investoren gesendet.
 ✔️✔️
 Herzlichen Glückwunsch 🎊🤝
 an alle unsere Investoren.
 Investiere weiter,
 geniess es weiter
 beständige Gewinne!
 wir liefern !
         📞📞
 Kontaktieren Sie den Administrator, um teilzunehmen
http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2023-01-05 10:53:37","5223143423","2023-01-05","10:53:37"
"38149","Fragen Sie sich immer noch, wie wir diesen enormen Gewinn in unserem Handel erzielen?  Oder was wir verwenden, um genau zu handeln?  Das Bild oben zeigt unsere Trading-Tools.  Wir machen keine Vermutungen.

 Warum verdienen wir viel Geld?  Warum verlieren Anleger ihre Trades, selbst wenn sie unserem Handelssignal folgen?

 Um beim BITCOIN-MINING UND DEVISENHANDEL gute Gewinne zu erzielen, müssen Sie über diese drei wichtigen Faktoren verfügen.
 1. Erfahrung
 2. Fachwissen
 3. Die richtige Technologie.

 http://t.me/Traderwilliamsx
http://t.me/Traderwilliamsx","2023-01-05 10:57:40","5223143423","2023-01-05","10:57:40"
"38151","Wenn Sie nicht hier sind, um zu investieren, posten Sie niemals einen Link zu diesem großartigen Unternehmen .... danke für Ihre Unterstützung 🤝🤝","2023-01-05 10:58:44","5223143423","2023-01-05","10:58:44"
"38113","Das ist wirklich erstaunlich, die Plattform hat meinen finanziellen Status wirklich verändert.  Ich bin dem Händler dieser Plattform dankbar.  Herzliche Glückwünsche","2023-01-05 10:20:51","5447696893","2023-01-05","10:20:51"
"38127","Investieren und bezahlt werden","2023-01-05 10:31:29","5350870952","2023-01-05","10:31:29"
