"message_id","message","message_utc","from_id","date","time"
"483775","https://www.poder360.com.br/opiniao/a-pandemia-e-os-homens-de-visao-por-paula-schmitt/

Um mês antes do que é hoje reconhecido como o primeiro caso de Covid-19 no mundo, uma conferência organizada pela Johns Hopkins, em parceria com o Forum Econômico Mundial e a Gates Foundation, simulou uma hipotética pandemia mundial de coronavírus.","2023-01-07 01:06:50","5749264852.0","2023-01-07","01:06:50"
"483817","5. Então todos saberão que Eu, o Eterno, tirei a espada da bainha e jamais tornarei a guardá-la.
(Ezequiel, 21)","2023-01-07 04:36:30","2102026546.0","2023-01-07","04:36:30"
"483818","https://youtu.be/UMrK8eaNKS4","2023-01-07 04:47:11","893603824.0","2023-01-07","04:47:11"
"483776","O ""goxxxpel"" realmente não deu certo...        Inscrevam-se nos links 👇🏼👇🏼👇🏼                                                               Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2023-01-07 01:16:01","769207523.0","2023-01-07","01:16:01"
"483780","PLANDEMIC! Super documentário! Baixe e assista. Amanhã vou apagar.                                                                                                Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2023-01-07 01:27:57","769207523.0","2023-01-07","01:27:57"
"483781","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2023-01-07 01:28:14","","2023-01-07","01:28:14"
"483782","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2023-01-07 01:28:14","","2023-01-07","01:28:14"
"483783","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-07 01:28:14","","2023-01-07","01:28:14"
"483784","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2023-01-07 01:28:14","","2023-01-07","01:28:14"
"483785","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2023-01-07 01:28:14","","2023-01-07","01:28:14"
"483786","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2023-01-07 01:28:14","","2023-01-07","01:28:14"
"483787","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2023-01-07 01:28:15","","2023-01-07","01:28:15"
"483788","https://youtu.be/jc9d9ftZpf4","2023-01-07 01:28:15","","2023-01-07","01:28:15"
"483789","https://youtu.be/kkVyRRlA_TE","2023-01-07 01:28:15","","2023-01-07","01:28:15"
"483790","➡️ Metas e o cérebro🧠

🧠 O cérebro humano tem mais facilidade em realizar metas de curto prazo. Um objetivo muito grandioso e de longa duração, causa desânimo e dificuldades para sair da zona de conforto! 

🎉 É muito mais gratificante subdividir em pequenas metas e de curta duração, até pq precisamos comemorar cada meta atingida! Essa recompensa nos motiva a ir para o próximo nível! 

🙌🏻 Dividir o tempo em anos, nos ajuda a renovar as nossas esperanças, as nossas forças e a nossa fé, inclusive em nós mesmos! 

💓 Permaneça fiel ao seus valores e princípios, tenha coragem de ir contra as massas e ser uma voz dissonante e fazer o certo, mesmo q todos estejam na direção contrária, pois o importante é entre a sua consciência e ao Pai Celestial.

🌟 Seja a sua melhor versão e FAÇA  sempre o seu melhor de maneira  qual se orgulhe, independente das condições externas! 

❣Cuide de vc, da sua saúde, dos seus amores, da sua família, e da sua vida profissional. Mantenha seu equilíbrio emocional, e procure ser aquele q ajuda, e não o q precisa ser ajudado! 

✨ Vc é capaz de muito mais do q vc imagina !!

🙏 Entre em comunhão com o Pai Celestial e coloque-se à serviço aquilo que for necessário!!

@EspeculandoOsFatosMinutosdaMente
⟥────•°•°•⏰🧠•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2023-01-07 01:38:27","","2023-01-07","01:38:27"
"483794","NÃO DESISTA! NUNCA!                                                                                                                       Inscrevam-se 👇🏼 https://t.me/Apocalipse1_Insurgentes","2023-01-07 01:49:15","769207523.0","2023-01-07","01:49:15"
"483798","4 vezes.                                                                                         Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2023-01-07 02:00:41","769207523.0","2023-01-07","02:00:41"
"483868","Um forte abraço a todos","2023-01-07 12:12:27","","2023-01-07","12:12:27"
"483803","Enquete lá do canal, pessoal. Quem tiver um tempinho pra responder, agradeço! https://www.youtube.com/@mauriciozimmermannOFICIAL/community","2023-01-07 02:12:25","769207523.0","2023-01-07","02:12:25"
"483806","Não precisaria de legenda, mas vamos lá: à esquerda, o mago ocultista chamado Aleister Crowley. Bruxo, mago, filósofo, está sentado nesse momento no colo do diabo. À direita, ele mesmo: Salt Bae, que ficou famoso pelo ""bife de ouro"" na copa 2022 e pela ""coincidência"" de fazer o mesmo gesto simbológico do mago das sombras. É o show business.                             Inscrevam-se 👉🏼https://t.me/Vigilante2023","2023-01-07 02:42:56","769207523.0","2023-01-07","02:42:56"
"483811","👍","2023-01-07 02:55:27","5677970425.0","2023-01-07","02:55:27"
"483812","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2023-01-07 03:00:36","5438133289.0","2023-01-07","03:00:36"
"483814","Em fevereiro, pela primeira vez, uma inteligência artificial irá aconselhar um réu dentro de um tribunal. A IA vai rodar em um smartphone, ouvindo em tempo real tudo o que for falado e instruindo o réu, por um fone de ouvido, sobre o que ele deve dizer
https://super.abril.com.br/ciencia/inteligencia-artificial-vai-defender-um-reu-no-tribunal/","2023-01-07 03:15:12","1384749881.0","2023-01-07","03:15:12"
"483828","https://youtu.be/_uHLbG-ZmSo","2023-01-07 07:45:38","1561852378.0","2023-01-07","07:45:38"
"483829","https://twitter.com/hospicio_brasil/status/1611484805710991380?t=S3DQFvL3RIHQuOTYzUq60w&s=35","2023-01-07 07:59:42","5522601342.0","2023-01-07","07:59:42"
"483835","https://youtu.be/1a8D8uR3MGU","2023-01-07 09:32:02","1811934569.0","2023-01-07","09:32:02"
"483836","https://t.me/reijusto","2023-01-07 09:33:16","1486519572.0","2023-01-07","09:33:16"
"483840","https://youtu.be/OOHAHgWEY4A","2023-01-07 10:18:42","919839547.0","2023-01-07","10:18:42"
"483841","https://youtu.be/Fan7JwLYiXo","2023-01-07 10:25:07","919839547.0","2023-01-07","10:25:07"
"483844","🍃🌺🍃🍃🌺🍃
        🍃🌺🍃


Não questione o tempo do Altíssimo.

 Em vez de pressa, tenha paciência e fé: suas bênçãos já estão marcadas para chegar, pois Ele está no controle.

Não adiantará se apressar! Tudo sempre acontecerá no tempo que o Pai acredita ser o melhor para nós. Às vezes, não estamos tão preparados para enfrentar situações ou mudanças e o Pai age pacientemente para auxiliar. Ele está no controle e você jamais estará só.

       🇧‌🇴‌🇲‌  🇩‌🇮‌🇦‌

🇸‌🇭‌🇦‌🇱‌🇴‌🇲
‌  🇦‌🇩‌🇴‌🇳‌🇦‌🇮

https://t.me/EspeculandosFatosVidaeFeOficial

🌷.‵⁀,) * ¸.•* 
..⋎´ ¸•🍃🌷.•°*”.* * *•
🍃🌷🍃••🍃🌷🍃•","2023-01-07 11:06:28","1302645959.0","2023-01-07","11:06:28"
"483846","🅁🄴🄵🄻🄴🅇🄰🄾🍃🕊


Permanecer em Yahushua

O Pai Celestial tem um antídoto para o cansaço; Ele prescreveu ""permanecer"" para sua alma cansada e esgotada. O oposto espiritual para o cansaço é a simplicidade de permanecer no Mashiach.

Devemos permanecer em constante e ininterrupta comunhão com Yahushua Ha'mashiach. 
Esta não é uma visita de uma vez por semana, mas somos convidados a construir uma vida em torno de Sua presença.
 O tapete de boas-vindas está fora para você fazer da Sua presença a sua verdadeira casa. 

A presença DEle não é para ser um refúgio da tempestade ou uma casa de férias encantadora, mas é um lugar em que você pode construir sua vida e nunca, nunca sair! Quando a sua residência permanente é a presença do Mashiach e você permite que Ele sussurre em seu ouvido um plano para cada dia, cada hora e até mesmo nos momentos específicos de seu dia, é então que Seu glorioso fruto será bem evidente e deliciosamente aparente em sua vida bem regada.

A palavra ""permanecer"" no grego é traduzida como ""durar ou suportar."" Quando você permanece em Yahushua diariamente enquanto você continuamente se enche com o maná da Sua Palavra e se refresca na corrente legal de adoração, você certamente vai durar mais que o diabo e suas estratégias para você. Você não será mais uma pessoa que está estressada e cansada, mas será uma imagem de saúde e tranquilidade enquanto você simplesmente permanecer em Yahushua Ha'mashiach!!!

Feliz e abençoado sábado a todos



🇸‌🇭‌🇦‌🇱‌🇴‌🇲
‌  🇦‌🇩‌🇴‌🇳‌🇦‌🇮

https://t.me/EspeculandosFatosVidaeFeOficial

🌷.‵⁀,) * ¸.•* 
..⋎´ ¸•🍃🌷.•°*”.* * *•
🍃🌷🍃••🍃🌷🍃•","2023-01-07 11:06:43","1302645959.0","2023-01-07","11:06:43"
"483852","Penso que felicidade é ter uma experiência com o Pai Celestial, o único Ser capaz de preencher as carências humanas, “pois Nele vivemos, nos movemos e existimos” (At 17:28). 

Apenas no Pai encontramos plenitude, satisfação e verdadeiro bem-esta pois Ele  não pode nos dar uma paz e uma felicidade distintas DEle mesmo, porque fora DEle elas não se encontram. Tal coisa não exist.

Assim como um celular sem bateria para de funcionar se estiver desconectado da tomada, você e eu somos infelizes se estivermos longe do Pai Celestial.

 Então, desafio você hoje a passar tempo com o Criador através da leitura da Bíblia e da prática da oração. Saia de casa com o Pai e não volte sem Ele. Pare de viver obcecado pela alegria passageira do mundo. Conecte-se ao Altíssimo, e você encontrará o caminho da felicidade.

Feliz e abençoado sábado!!

🇸‌🇭‌🇦‌🇱‌🇴‌🇲
‌  🇦‌🇩‌🇴‌🇳‌🇦‌🇮

https://t.me/EspeculandosFatosVidaeFeOficial

🌷.‵⁀,) * ¸.•* 
..⋎´ ¸•🍃🌷.•°*”.* * *•
🍃🌷🍃••🍃🌷🍃•","2023-01-07 11:19:06","1302645959.0","2023-01-07","11:19:06"
"483855","Evangelho Verdadeiro é pregar a Palavra a Tempo e fora de Tempo....nomes são adaptados conforme a região, assim como João é John nos EUA...Ficar perdendo tempo com essas minúcias só tira o foco da mensagem, por isso o mal está se alastrando no mundo, enquanto os filhos da luz ficam gastando seu precioso tempo de vida com essas coisinhas, eles estão trabalhando pra divulgar suas agendas satânicas... muito mi mi mi pro meu gosto...affff","2023-01-07 11:36:36","1188027549.0","2023-01-07","11:36:36"
"483856","Entao continue ganhando seu tempo falando não que não existe, pq eu irei continuar falando a verdade. Estejam convictos no que estão fazendo.","2023-01-07 12:02:23","1882204524.0","2023-01-07","12:02:23"
"483857","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2023-01-07 12:12:00","","2023-01-07","12:12:00"
"483858","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2023-01-07 12:12:00","","2023-01-07","12:12:00"
"483859","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-07 12:12:00","","2023-01-07","12:12:00"
"483860","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2023-01-07 12:12:00","","2023-01-07","12:12:00"
"483861","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2023-01-07 12:12:00","","2023-01-07","12:12:00"
"483862","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2023-01-07 12:12:00","","2023-01-07","12:12:00"
"483863","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2023-01-07 12:12:00","","2023-01-07","12:12:00"
"483864","https://youtu.be/jc9d9ftZpf4","2023-01-07 12:12:00","","2023-01-07","12:12:00"
"483865","https://youtu.be/kkVyRRlA_TE","2023-01-07 12:12:00","","2023-01-07","12:12:00"
"483866","Bom dia pessoal","2023-01-07 12:12:17","","2023-01-07","12:12:17"
"483867","Que todos tenham um abençoado dia","2023-01-07 12:12:23","","2023-01-07","12:12:23"
"483874","Sempre desconfie de alguém que tem uma história surpreendente de pobre que ficou bilionário fazendo não sei o que...","2023-01-07 12:36:34","751364154.0","2023-01-07","12:36:34"
"483875","https://youtu.be/_zpLvv6V_iw","2023-01-07 12:41:22","952753310.0","2023-01-07","12:41:22"
"483876","https://youtu.be/topvMBS6bW8","2023-01-07 12:47:47","1481659942.0","2023-01-07","12:47:47"
"483877","""Caro amigo, oro para que você tenha uma boa saúde e que tudo corra bem com você, mesmo que sua alma esteja bem."" (3 João 1:2).
Qual a verdadeira causa das doenças ❓
Nesta palestra Dra. Barbara O'Neill aborda o funcionamento interno das cédulas. Nosso DNA é um plano, um projeto. Se houver algo errado no projeto, pode afetar nossss cédulas e, por sua vez, adoecemos.

Nesta palestra científica e reveladora sobre as doenças, a causa e como podemos fazer para combate-las deste a raiz.
Assista e COMPARTILHE 👉https://youtu.be/BDL5JQdMrec","2023-01-07 12:49:39","1440534614.0","2023-01-07","12:49:39"
"483878","https://youtu.be/Xd_6ULnSU0I","2023-01-07 12:52:05","419662650.0","2023-01-07","12:52:05"
"483879","https://twitter.com/Sandra77591822/status/1603746581207207936?t=2nzEGxcnyEqMZ2KEgkgNzg&s=09","2023-01-07 12:59:49","1488019213.0","2023-01-07","12:59:49"
"483884","https://youtu.be/OwhcPI4a8Jo","2023-01-07 13:32:44","5028985285.0","2023-01-07","13:32:44"
"483885","🚨Olá SEJA bem vindo(a) Gianna- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-07 13:36:42","668958782.0","2023-01-07","13:36:42"
"483886","https://youtu.be/UdNr6uABjWA","2023-01-07 13:42:21","1481659942.0","2023-01-07","13:42:21"
"483887","Bom dia tem vídeo de Brasília no dia de hoje","2023-01-07 13:43:45","196897248.0","2023-01-07","13:43:45"
"483888","https://youtu.be/-O6XccRNqKg","2023-01-07 14:18:12","1062835584.0","2023-01-07","14:18:12"
"483890","https://www.youtube.com/live/Af4H6Ycc5aw?feature=share","2023-01-07 14:52:43","5826292137.0","2023-01-07","14:52:43"
"483891","Que não pode ir para Brasília Divulguem","2023-01-07 14:56:58","1859032646.0","2023-01-07","14:56:58"
"483892","Primeiro veio o ""movimento anti-homens"" (feminismo), depois veio o ""movimento anti-mulheres"" (mgtow). Só trouxa caiu nisso. E não é que agora eles deram o xeque mate. Acordem, vocês foram enganados(as)!!!!!!                         Inscrevam-se 👉🏼https://t.me/Vigilante2023","2023-01-07 15:04:48","769207523.0","2023-01-07","15:04:48"
"483895","Aumento de mortalidade por todo o mundo 💉☠️

“Todos os dias vem um colega dizendo; eu tive mais um caso, outro amigo faleceu, outra pessoa perdeu seu filho de 15 anos, alguém acabou de perder o seu de 9 anos.” Dr. Ryan Cole","2023-01-07 15:56:40","1384749881.0","2023-01-07","15:56:40"
"483896","O que será isso? ""Dórgas"" ou foi a 4°?                  Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2023-01-07 15:59:04","769207523.0","2023-01-07","15:59:04"
"483897","https://www.youtube.com/live/xCsT4osVOrM?feature=share","2023-01-07 15:59:24","5826292137.0","2023-01-07","15:59:24"
"483898","""Será que o Edir Macedo é maçom?""... Não sei, o que vocês acham?                                                                   Inscrevam-se 👉🏼https://t.me/Vigilante2023","2023-01-07 16:02:30","769207523.0","2023-01-07","16:02:30"
"483899","https://t.me/reijusto","2023-01-07 16:10:57","1486519572.0","2023-01-07","16:10:57"
"483901","🌩

CHINA 🇨🇳 Enquanto os jornalistas escrevem sobre ""milhares de mortes por dia, e milhões de infectados e pessoas trancadas em suas casas por medo de morrer"", olhe para Wuhan. Imagens feitas nos últimos dias.","2023-01-07 16:42:36","1384749881.0","2023-01-07","16:42:36"
"483902","“O Conselho Mundial pela Saúde, em 11 de julho de 2022, mostrou, com certeza, que as vacinas contra a covid-19 foram os medicamentos mais mortais já introduzidos na medicina.” Dr. Peter McCullough","2023-01-07 16:55:28","1384749881.0","2023-01-07","16:55:28"
"483903","Um tribunal da Escócia ouviu que uma rede satânica de pedofilia envolvendo sete homens e quatro mulheres torturou crianças colocando-as em um forno, forçando-as a matar animais e estuprá-las. O grupo foi acusado de abusar de três crianças pequenas ao longo de 10 anos em Glasgow, quando tentaram ""invocar espíritos e demônios"". Os membros da seita foram acusados de 43 crimes, entre os mais graves tentativa de homicídio e estupro de crianças   
https://newspunch.com/satanic-pedophile-ring-shut-victims-in-oven-forced-them-to-kill-animals-filmed-them-being-gang-raped/  
 
dailymail.co.uk/news/article-11607643/Satanic-child-abuse-ring-shut-victims-oven-filmed-gang-raping-court-hears","2023-01-07 17:29:15","1384749881.0","2023-01-07","17:29:15"
"483905","EMBURRECIMENTO PROGRAMADO DO POVO - https://www.youtube.com/watch?v=osLEKpN3er8","2023-01-07 17:41:55","1474557608.0","2023-01-07","17:41:55"
"483906","🚨Olá SEJA bem vindo(a) 🇺🇸𝕶𝖆𝖒𝖊𝖑𝖎𝖆 ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-07 18:09:40","668958782.0","2023-01-07","18:09:40"
"483908","https://youtu.be/miWNr4Otjp4","2023-01-07 18:20:03","1062835584.0","2023-01-07","18:20:03"
