"message_id","message","message_utc","from_id","date","time"
"486238","🚨Olá SEJA bem vindo(a) LuísMichelena ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-18 23:16:37","668958782.0","2023-01-18","23:16:37"
"486241","https://youtu.be/ZnF2dWtwOvc","2023-01-18 23:27:57","929007938.0","2023-01-18","23:27:57"
"486242","Para você que está na luta contra a obesidade. Obesidade é coisa séria; não se trata apenas de estética. Conheça o slendesta, uma ajuda natural contra o problema 👇👇👇👇👇👇👇👇


https://youtu.be/IEQkNJhH8S8","2023-01-18 23:37:06","1334379033.0","2023-01-18","23:37:06"
"486153","Boa tarde pessoal","2023-01-18 15:30:06","","2023-01-18","15:30:06"
"486154","Que todos tenham um abençoado dia","2023-01-18 15:30:12","","2023-01-18","15:30:12"
"486155","Um forte abraço a todos","2023-01-18 15:30:18","","2023-01-18","15:30:18"
"486156","Tmj","2023-01-18 15:30:21","","2023-01-18","15:30:21"
"486127","Que nojento que a globe faz","2023-01-18 13:46:58","5411816142.0","2023-01-18","13:46:58"
"486157","E acessem os conteúdos dos nosso canais aqui no telegram e no YouTube","2023-01-18 15:30:47","","2023-01-18","15:30:47"
"486105","🚨Olá SEJA bem vindo(a) SHION GUIBRIELWashington ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-18 11:59:41","668958782.0","2023-01-18","11:59:41"
"486106","NOVAS ROSAS

Os seres humanos são rosas.
Uns com muitos espinhos,
Outros com pétalas murchas,
Outros com pétalas pelo caminho.

Nascemos e crescemos viçosos,
Exalando o perfume do amor.
Mas quando menos esperamos,
A tempestade nos traz a dor.

Arranca-nos as pétalas mais bonitas,
Imprega-nos de triste sujeira.
Enverga-nos sobremaneira
Que pensamos ser o fim da vida.

Ó, já fui uma rosa a desfalecer.
A seiva em meu caule se esvaiu!
Pétalas todas caídas,
A beleza em espinho eclodiu.

Até que, num dia de sol irradiante,
O Amor do Jardineiro me acolheu.
Com Seu sangue em minha seiva,
Uma nova rosa nasceu!

Ainda tenho espinhos
E algumas poucas pétalas,
Mas Ele me prometeu levar para Seu Jardim...
E ali sim, os espinhos arrancar de mim,
Uma nova rosa florescer.
Isto eu creio e não tarda acontecer...

Se sua história é semelhante,
Já foi uma linda rosa,
Mas hoje só tem espinho,
Ele quer lhe dar alegria radiante.
Se creres, no dia Dele irás florescer,
Ele lhe mudará o caminho.

Pois Ele é o Jardineiro Fiel,
Ele nos conhece, Ele nos criou.
Ele é o Altíssimo, o Emanuel;
Aquele que sempre nos amou.

Esperamos em Ti, ó Rosa de Sarom!
Precisamos de Ti, ó Lírio dos Vales!
Só o Senhor nos sara...
Só o Senhor nos vale...

Amamos-Te sim,
Pois nos amas como ninguém amou,
Com muitos espinhos e poucas pétalas,
Mesmo o pouco que de nós restou.

Ainda assim, com Teu cuidado e carinho,
Com Teu imensurável amor,
Atenua nossas dores:
Promete que seremos em Teu Jardim,
Novas pétalas, NOVAS ROSAS,
Sem espinhos, novas flores.

Referências bíblicas:
Cantares de Salomão 2.1-2
Isaías 53.4-6
Mateus 6.28-30
Apocalipse 21.1-2

https://t.me/poemas_stn

Sandro Teixeira Nogueira – Castelo(ES) – janeiro/2010 (número 105)","2023-01-18 12:05:13","1231014974.0","2023-01-18","12:05:13"
"486107","https://youtu.be/WFrlqT0UQXU","2023-01-18 12:06:19","579355815.0","2023-01-18","12:06:19"
"486108","👆vejam","2023-01-18 12:06:51","579355815.0","2023-01-18","12:06:51"
"486111","https://verdadecensurada.com.br/noticia/1572/10--teorias-da-conspiracao--que-serao-validadas-em-2023#.Y8adK7In1Tc.telegram
10 “teorias da conspiração” que serão validadas em 2023

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-18 12:43:07","2066195004.0","2023-01-18","12:43:07"
"486112","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

╰─ ·❥ A alegria de quem está no Altíssimo!!!😃😃


A Palavra diz: “Está alguém alegre? Cante louvores”. Eles estavam alegres a despeito de tudo e estavam cantando e adorando ao Senhor. Enquanto adoravam o Senhor houve um terremoto, as portas se abriram, as cadeias se romperam. Alegramo-nos não quando as circunstâncias são mudadas, mas quando nos alegramos, as circunstâncias mudam. É uma ordem do Altíssimo. 
No Salmo 32, o verso 11 diz assim: “Alegrai-vos no Senhor, e regozijai-vos, vós justos; e exultai, todos vós que sois retos de coração”.

Alegrar é uma ordem, regozijar é outra e exultar é outra, então, podemos perceber três degraus nesse versículo: “alegrai-vos, regozijai-vos e exultai”. À medida que manifestamos a alegria do Altíssimo, essa alegria que independe das circunstâncias, vamos subindo de degrau. O regozijo, a alegria é, muitas vezes, uma paz no coração. É no regozijo que entendemos que todas as coisas estão sob o controle do Pai Celestial. Quando sabemos que o Pai  está no trono, que ELE nunca está ausente, regozijamos, exultamos, porque podemos contar sempre com Ele todos os dias. O Pai Celestial trabalha em tempo integral. Exultar significa quebrar as barreiras até mesmo das limitações físicas. Então, temos que nos alegrar, depois regozijarmo-nos, e por último, pularmos de alegria.


╰─ ·❥🄱🄾🄼 🄳🄸🄰 🌤

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

🍃☆*´  https://t.me/joinchat/AAAAAE2kzMfZFqIg22CXKA ¸.★*☆*🍃","2023-01-18 12:43:09","1302645959.0","2023-01-18","12:43:09"
"486116","Devocional blog. Reflita e ore
Quando o estresse atinge você, onde você se volta para se confortar? O que você precisa para se afastar hoje?  

Pai, mostre-me os ídolos no meu coração. Então me ajude a destruí-los e viver em Seu amor. #shalom #conectandovidas https://conectvidas.wixsite.com/meucanal/post/problema-cardíaco","2023-01-18 12:57:43","806836032.0","2023-01-18","12:57:43"
"486117","Os ""gospel"" tão cada dia mais sem noção da realidade em que vivemos. Incrível que com tudo isso que tá acontecendo no mundo, os mesmos pastores que ""pregaram prosperidade pro Brasil"" agora tão nessas! Sem noção nenhuma da realidade!!! https://www.youtube.com/watch?v=tZwjYPPlVm4","2023-01-18 13:02:41","","2023-01-18","13:02:41"
"486118","https://youtu.be/9KeU-a_gDmQ","2023-01-18 13:07:18","1159866579.0","2023-01-18","13:07:18"
"486120","https://verdadecensurada.com.br/noticia/1580/o-mundo-esta-a-apenas-alguns-anos-de-um-apocalipse-quantico#.Y8fv2HjCMk0.telegram
O mundo está 'a apenas alguns anos' de um apocalipse quântico

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-18 13:12:08","5282189021.0","2023-01-18","13:12:08"
"486128","Ainda mais tem o fórum econômico mundial https://tribunanacional.com.br/noticia/4778/forum-economico-mundial-declara-que-pedofilos-salvarao-a-humanidade","2023-01-18 13:48:08","5411816142.0","2023-01-18","13:48:08"
"486121","Os ""gospel"" tão cada dia mais sem noção da realidade em que vivemos. Incrível que com tudo isso que tá acontecendo no mundo, os mesmos pastores que ""pregaram prosperidade pro Brasil"" agora tão nessas! Sem noção nenhuma da realidade!!! https://www.youtube.com/watch?v=tZwjYPPlVm4","2023-01-18 13:19:16","5132933004.0","2023-01-18","13:19:16"
"486122","Gente...por favor ver esse vídeo....
Pois na época em que vivemos....
Estamos cada vez mais tensos e isso pode acarretar muitos problemas de saúde....e não queremos parar em um hospital... mesmo porque sabemos muito bem o que eles estão aplicando nas pessoas 💉💊😓......e como não queremos correr o risco de perder a nossa salvação por meio de tomarmos coisas que modificam o nosso DNA.... então vamos usar a natureza ao nosso favor....
Pois o nosso Papai Celestyauh quem criou tudo de bom pra gente....
E devemos agradecer a ele por isso....🙌😊💐🌷 aleluyauh.....","2023-01-18 13:22:14","1159866579.0","2023-01-18","13:22:14"
"486124","https://verdadecensurada.com.br/noticia/1584/injecoes-letais-crianca-de-2-anos-morre-um-dia-apos-ser-injetada-com-vacinas-contra-covid-e-gripe#.Y8f1UD7n6JU.telegram
Injeções letais: criança de 2 anos MORRE um dia após ser injetada com vacinas contra COVID e gripe

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-18 13:35:40","5282189021.0","2023-01-18","13:35:40"
"486125","https://youtu.be/86SvwuMQ6VM","2023-01-18 13:44:40","922830310.0","2023-01-18","13:44:40"
