"message_id","message","message_utc","from_id","date","time"
"19940","SÓ RELEMBRANDO: Lula tem: 179 ações  criminais, 553 relatados. 174 condenações em 2 instâncias, 209 acordos, total roubo:US$ 12,7 bilhões estrutural e sistêmica corrupção,$ lavados em offshore não declarado roubado dos brasileiros disse o Min do STF Barroso!Ilegítimo p/ser eleito","2023-01-10 03:02:53","5589252190","2023-01-10","03:02:53"
"19939","Xandão tour","2023-01-10 01:23:02","5498589092","2023-01-10","01:23:02"
"19941","Os 12 bi tirou de onde???? O triplex ou o sítio em Atibaia que valem isso???? Hahahahahaha típico lavajatista que acredita que o pt roubou 40000 quadrilhoes de dólares sem nem saber de onde, gente que não pesquisa, gente que não lê, gente ignorante","2023-01-10 03:21:09","5168549745","2023-01-10","03:21:09"
"19942","Mais de 100 pedidos de imp. Para o Jair também taok??? Além de terrorismo né, ele foi mandado embora do exército por loucura, rebelde e insubordinado, segundo seus superiores, além de MILICIANO","2023-01-10 03:22:45","5168549745","2023-01-10","03:22:45"
"19943","Foda se a sua opinião","2023-01-10 03:23:52","5589252190","2023-01-10","03:23:52"
"19944","Foda-se a sua golpista, aguarda 72 horas","2023-01-10 03:24:08","5168549745","2023-01-10","03:24:08"
"19945","Lula e ladrão","2023-01-10 03:24:09","5589252190","2023-01-10","03:24:09"
"19946","Números elásticos. Noutro grupo falaram q ele tinha roubado 3 trilhões. N sei mais no q acreditar patriotas.","2023-01-10 03:24:12","5498589092","2023-01-10","03:24:12"
"19947","Poise, eles nem sabem do que falam","2023-01-10 03:24:34","5168549745","2023-01-10","03:24:34"
"19951","E não querem saber, porque não pesquisam, então pra mim que leve mesmo bala de borracha","2023-01-10 03:25:00","5168549745","2023-01-10","03:25:00"
"19952","Kkkk","2023-01-10 03:25:12","5589252190","2023-01-10","03:25:12"
"19953","Pra vc chorar lá na porta da cadeia por ele seu patriotario de bosta","2023-01-10 03:25:16","1295071189","2023-01-10","03:25:16"
"19954","🤡","2023-01-10 03:25:25","5589252190","2023-01-10","03:25:25"
"19955","Ninguém quer aquele velho de saco murcho não, nem os EUA aguenta mais","2023-01-10 03:25:45","1295071189","2023-01-10","03:25:45"
"19956","Mimimi","2023-01-10 03:25:53","5498589092","2023-01-10","03:25:53"
"19957","E ele tá pra ser deportado","2023-01-10 03:26:00","5168549745","2023-01-10","03:26:00"
"19958","CNN falou q ele vai voltar antes de ser deportado KKKKK","2023-01-10 03:26:21","1295071189","2023-01-10","03:26:21"
"19959","So se for pra naotficar feio mesmo, porque depois de domingo ele tá fudido","2023-01-10 03:26:44","5168549745","2023-01-10","03:26:44"
"19960","Lula livre dentro da cela kkkk","2023-01-10 03:26:50","5589252190","2023-01-10","03:26:50"
"19961","Acho q o Bolsonaro senta muito gostoso. Deve ser isso pra se apaixonarem tanto.","2023-01-10 03:26:56","5498589092","2023-01-10","03:26:56"
"19962","Vocês amam o lula, sonham com ele só pode","2023-01-10 03:27:06","5168549745","2023-01-10","03:27:06"
"19963","E eu quero que o lula se foda, a social democracia é um projeto de país, não tenho mitos","2023-01-10 03:27:32","5168549745","2023-01-10","03:27:32"
"19964","https://www.cnnbrasil.com.br/politica/a-cnn-bolsonaro-lamenta-atos-em-brasilia-e-diz-que-pretende-antecipar-volta-ao-brasil/
Logo logo é pisar no Brasil e de cadeia","2023-01-10 03:27:53","1295071189","2023-01-10","03:27:53"
"19965","Siiim","2023-01-10 03:28:00","5168549745","2023-01-10","03:28:00"
"19975","Seu repertório é muito vasto patriota. Tenho orgulho de vc! Quer um abraço?","2023-01-10 03:29:49","5498589092","2023-01-10","03:29:49"
"19976","O clã né","2023-01-10 03:29:49","5168549745","2023-01-10","03:29:49"
"19977","Se bobiar sobra até pra advogada","2023-01-10 03:30:19","1295071189","2023-01-10","03:30:19"
"19978","Sim, pra advogada eu não sei, mas pro advogado talvez, lembram do miliciano que o ADV do bolso guardou em Atibaia?","2023-01-10 03:30:58","5168549745","2023-01-10","03:30:58"
"19979","Aquilo tá em sigilo de 100 anos, to doido pro recesso do judiciário acabar","2023-01-10 03:31:20","5168549745","2023-01-10","03:31:20"
"19980","KKKKK cabaré vai pegar fogo","2023-01-10 03:31:43","1295071189","2023-01-10","03:31:43"
"19981","Os Minions estão tão empolgados que eu quero ver a reação quando os sigilos cairem","2023-01-10 03:32:01","5168549745","2023-01-10","03:32:01"
"19982","Conhecendo, eles vão continuar protegendo ele falando q é perseguição política","2023-01-10 03:32:33","1295071189","2023-01-10","03:32:33"
"19983","Se largarem a mão do bozo eles se agarram na do Nikollas","2023-01-10 03:32:53","1295071189","2023-01-10","03:32:53"
"19984","Tem até um cachê do Gustavo Lima que foi pago na mega da virads","2023-01-10 03:32:58","5168549745","2023-01-10","03:32:58"
"19985","Tem o cartão corporativo","2023-01-10 03:33:25","5168549745","2023-01-10","03:33:25"
"19986","Vai a cair a casa do milico","2023-01-10 03:33:42","1295071189","2023-01-10","03:33:42"
"19987","Tem muuuuita coisa","2023-01-10 03:33:43","5168549745","2023-01-10","03:33:43"
"19988","Vão dizer q é invenção do Lula. Não existe argumento que convença esses lunáticos. Chapéu de fascista é marreta.","2023-01-10 03:34:02","5498589092","2023-01-10","03:34:02"
"19989","E o que mais vai doer no gado, a carteira de vacinação do mito, todos eles vão ver que ele se vacinou hajaha","2023-01-10 03:34:11","5168549745","2023-01-10","03:34:11"
"19990","Se ele não se vacinou então pra que o sigilo, eu vi alguns analistas falando que esse ato pode ter sido feito pelo gsi, atroco de queimar arquivo","2023-01-10 03:35:03","5168549745","2023-01-10","03:35:03"
"19991","Os caras inventaram até morreu uma mulher KKKKK e ela vivíssima","2023-01-10 03:35:31","1295071189","2023-01-10","03:35:31"
"19992","Pra quem falava mal dos direitos humanos o jogo virou bonito","2023-01-10 03:37:39","1295071189","2023-01-10","03:37:39"
"19993","Coitada da vovó nazista. Até chorei aqui. Era mentira?","2023-01-10 03:37:55","5498589092","2023-01-10","03:37:55"
"19994","Era, a PF falou q ela foi levada pro hospital e ta bem","2023-01-10 03:38:19","1295071189","2023-01-10","03:38:19"
"19995","Todo mundo empenhado em defender bandido vagabundo.","2023-01-10 03:38:36","5498589092","2023-01-10","03:38:36"
"19997","KKKKK não tankei o choro deles qnd os advogados tavam falando oq vai acontecer com eles","2023-01-10 03:39:30","1295071189","2023-01-10","03:39:30"
"19998","https://twitter.com/AndreBorges_JOR/status/1612579071023616003?t=RXOo1FXYJYFE0IBBApTMSQ&s=19
Melhor coisa é ver bolsonarista chorando","2023-01-10 03:42:24","1295071189","2023-01-10","03:42:24"
"19999","Gostoso demais","2023-01-10 03:50:25","5498589092","2023-01-10","03:50:25"
"20000","________

Está escrito na palavra de Deus, o Criador dos céus e da terra.

Apóstolo Paulo servo de Jesus Cristo o Filho de Deus 







Se alguém não cuida de seus parentes, e especialmente dos de sua própria família, negou a fé ( de Jesus Cristo ) 

e é pior que um descrente. ( Que não crê em Deus e seu Filho Jesus )










Está escrito em 1 Timóteo 5:8 Bíblia Sagrada

_________","2023-01-10 09:29:56","1852760892","2023-01-10","09:29:56"
"20001","Bom dia","2023-01-10 09:30:45","1852760892","2023-01-10","09:30:45"
"20008","O que tá falando é alguem intermediário entre lula e bolsonaro, aí sim teremos alguma chance!","2023-01-10 15:19:57","5447978984","2023-01-10","15:19:57"
"20009","Conversinha merda liberal","2023-01-10 15:21:20","5498589092","2023-01-10","15:21:20"
"20010","E outra que já sabíamos que qualquer um deles dois que fosse eleito iria dá muita merda!","2023-01-10 15:21:30","5447978984","2023-01-10","15:21:30"
"20011","Nem de direita nem de esquerda, de direita","2023-01-10 15:21:37","5498589092","2023-01-10","15:21:37"
"20012","Esse fanatismo por ambos só leva a nada","2023-01-10 15:21:41","5447978984","2023-01-10","15:21:41"
"20013","Encheu o cu de ferradura","2023-01-10 15:22:01","5498589092","2023-01-10","15:22:01"
"20014","Desculpa mas não me lembro de ter te perguntando alguma coisa","2023-01-10 15:22:09","5447978984","2023-01-10","15:22:09"
"20015","Não perguntou","2023-01-10 15:22:30","5498589092","2023-01-10","15:22:30"
"20016","Na real, quem puxa saco de político é só otario","2023-01-10 15:22:35","5447978984","2023-01-10","15:22:35"
"20017","Em quanto um tá lá em Miami, e o outro no Brasil rasgando nos aqui continuas pobres","2023-01-10 15:23:00","5447978984","2023-01-10","15:23:00"
"20018","Continuamos *","2023-01-10 15:23:12","5447978984","2023-01-10","15:23:12"
"20019","Qual a saída?","2023-01-10 15:23:34","5498589092","2023-01-10","15:23:34"
"20020","Acabar com esse fanatismo de ambas as partes","2023-01-10 15:24:08","5447978984","2023-01-10","15:24:08"
"20021","Só que uma minoria pensa assim","2023-01-10 15:24:21","5447978984","2023-01-10","15:24:21"
"20022","A maioria tá lambendo o cu do bolsonaro ou o cu do lula","2023-01-10 15:24:42","5447978984","2023-01-10","15:24:42"
"20023","Esse fanatismo vem de onde?","2023-01-10 15:24:44","5498589092","2023-01-10","15:24:44"
"20024","Vc é especial","2023-01-10 15:24:57","5498589092","2023-01-10","15:24:57"
"20025","Da burrice do ser humano, aliás você deve saber muito bem","2023-01-10 15:25:33","5447978984","2023-01-10","15:25:33"
"20026","Da burrice metafórica","2023-01-10 15:27:10","5498589092","2023-01-10","15:27:10"
"20027","A Jennifer é um alecrim dourado","2023-01-10 15:27:33","5498589092","2023-01-10","15:27:33"
"20028","Iluminada","2023-01-10 15:27:44","5498589092","2023-01-10","15:27:44"
"20029","Incólume à ideologia","2023-01-10 15:28:02","5498589092","2023-01-10","15:28:02"
"20031","Thomas sua mãe sabe que você pegou o celular dela? Pq pelo tipo de “discussão” você deve ter no máximo uns 8 anos.","2023-01-10 15:29:44","5447978984","2023-01-10","15:29:44"
"20032","A discussão vinha em alto nível","2023-01-10 15:32:26","5498589092","2023-01-10","15:32:26"
"20033","Falei aí sozinho 
Não tenho paciência pra conversar com alguém desse “nível intelectual”","2023-01-10 15:34:08","5447978984","2023-01-10","15:34:08"
"20034","Desculpa cortar sua linha de raciocínio totalmente incomum","2023-01-10 15:34:08","5498589092","2023-01-10","15:34:08"
"20035","Vc é muito inteligente Jennifer","2023-01-10 15:34:38","5498589092","2023-01-10","15:34:38"
"20003","Bom dia meus patriotas","2023-01-10 14:41:27","5018824245","2023-01-10","14:41:27"
"20004","Viva o presidente LULA 😍😍😍😍","2023-01-10 14:41:40","5018824245","2023-01-10","14:41:40"
"20005","Agr pronto os bolsonaristas enlouqueceram de vez, usando informação falsa da morte de uma velha pra falar q estão vivendo o holocausto","2023-01-10 15:11:48","1295071189","2023-01-10","15:11:48"
"20006","Olha sinceramente essa galera devia era ir direto pro manicômio pq isso não é normal não","2023-01-10 15:12:15","1295071189","2023-01-10","15:12:15"
"20007","Iiiih gente, eu não defendo politico nenhum não, roubar eu sei que ambos roubaram e vão continuar roubando! 
Cadeia não exista pra elite nao!","2023-01-10 15:18:38","5447978984","2023-01-10","15:18:38"
"20044","Justamente aí que está o problema, encontrar alguém honesto que não se corrompa com o poder","2023-01-10 16:59:52","5447978984","2023-01-10","16:59:52"
"20041","Ontem msm eles tavam espalhando q os militares tiraram eles da porta do quartel pq receberam informações q as organizadas iam pegar um caminhão bomba e atacar eles","2023-01-10 16:41:37","1295071189","2023-01-10","16:41:37"
"20042","Esses caras tão completamente alucinado","2023-01-10 16:41:48","1295071189","2023-01-10","16:41:48"
"20043","Quando você tiver um parente preso lá confirmando toda a história você pode dizer que estão alucinados. Caso contrário é só mais um notícia falsa.","2023-01-10 16:53:57","5179229122","2023-01-10","16:53:57"
"20036","Nada, todos são exatamente iguais roubam do msm jeito e fazem os outros de besta","2023-01-10 16:37:38","1295071189","2023-01-10","16:37:38"
"20037","Role é q o bolsonarismo é algo q se tornou extremo pagarai","2023-01-10 16:38:04","1295071189","2023-01-10","16:38:04"
"20038","Os caras tão vivendo um paralelo completo dentro da bolha","2023-01-10 16:38:18","1295071189","2023-01-10","16:38:18"
"20039","A Galoucura e a gaviões esperam vcs, PatriOTÁRIOS","2023-01-10 16:38:54","5840513053","2023-01-10","16:38:54"
"20040","Comparando a situação deles com ditadura, falando q tão vivendo o holocausto (irônico até pq os mesmos defendiam Hitler por lutar ""contra o comunismo""), eles tão com fake a rodo pra tentar defender as atitudes nojetas deles e até tentando convencer cacs a agirem pra defender eles","2023-01-10 16:40:26","1295071189","2023-01-10","16:40:26"
"20046","Meninos vão pra Papuda, meninas vão pra Colmeia. Confere?","2023-01-10 20:54:03","1756741130","2023-01-10","20:54:03"
"20047","Bem feito p eSSES alienados golpistas bolsocristãos 🍿🐄🔥🇧🇷😅","2023-01-10 21:34:42","1400554840","2023-01-10","21:34:42"
"20048","Eles tem até celular","2023-01-10 21:35:04","1400554840","2023-01-10","21:35:04"
"20049","As condições la estão ótimas espera p ver na Papuda 🍿🐄🔥🇧🇷😅","2023-01-10 21:35:16","1400554840","2023-01-10","21:35:16"
"20050","Kkkk só enquanto não terminam de fichar é gente pra cacete ali","2023-01-10 22:39:04","1295071189","2023-01-10","22:39:04"
"20051","Eles reclamando da comida poha bicho aquilo ali na escola pública era um dia bom de merenda 🤡","2023-01-10 22:39:52","1295071189","2023-01-10","22:39:52"
"20045","Meus parentes não são doentes da cabeça pra fazer vandalismo e ser preso por um bostinha","2023-01-10 17:47:39","1295071189","2023-01-10","17:47:39"
"20052","_________

Está escrito na palavra de Deus, o Senhor dos céus e da terra.

Apóstolo Paulo servo de Jesus Cristo pela vontade de Deus




Irmãos, se alguém for surpreendido em algum pecado, vocês, que são espirituais, deverão restaurá-lo com mansidão. 

Cuide-se, porém, cada um para que também não seja tentado. Levem os fardos pesados uns dos outros e, assim, cumpram a lei de Cristo.





Está escrito em Gálatas 6:1-2 Bíblia Sagrada

_________","2023-01-10 23:50:42","1852760892","2023-01-10","23:50:42"
