"message_id","message","message_utc","from_id","date","time"
"6811","""O SENHOR É  MEU PASTOR E NADA ME FALTSRA""","2023-01-17 01:13:01","1567736491.0","2023-01-17","01:13:01"
"6812","Combati o bom combate, acabei a carreira e guardei a fé.
II Timóteo 4:7","2023-01-17 01:16:21","2109861282.0","2023-01-17","01:16:21"
"6824","Olha que coisa forte que ele fala hoje!!!","2023-01-17 02:03:43","1014286596.0","2023-01-17","02:03:43"
"6825","https://youtu.be/ml4Z223bpBI","2023-01-17 02:48:11","2095579542.0","2023-01-17","02:48:11"
"6826","https://youtube.com/shorts/ae59OrJvgow?feature=share","2023-01-17 03:18:35","756915780.0","2023-01-17","03:18:35"
"6830","https://t.me/silvester_silver","2023-01-17 03:49:43","2095579542.0","2023-01-17","03:49:43"
"6831","https://youtu.be/HpgK7zzyv4c","2023-01-17 04:04:12","2095579542.0","2023-01-17","04:04:12"
"6832","https://youtu.be/vJ6R-4-TNEU","2023-01-17 04:05:55","2095579542.0","2023-01-17","04:05:55"
"6833","🚀𝑬𝒏𝒈𝒆𝒍𝒃𝒆𝒓𝒕💫 
🚀𝑯𝒖𝒎𝒑𝒆𝒓𝒅𝒊𝒏𝒄𝒌💫
🚀𝑳𝒐𝒗𝒆 𝒎𝒆 𝒘𝒊𝒕𝒉💫 
🚀𝒂𝒍𝒍 𝒚𝒐𝒖𝒓 𝑯𝒆𝒂𝒓𝒕💫

𝑨𝒎𝒆-𝒔𝒆, 𝒉𝒐𝒋𝒆 𝒆 𝒔𝒆𝒎𝒑𝒓𝒆. 
𝑨𝒎𝒆-𝒔𝒆 𝒄𝒐𝒎 𝒕𝒐𝒅𝒂𝒔 
𝒂𝒔 𝒇𝒐𝒓𝒄̧𝒂𝒔 𝒆 𝒏𝒖𝒏𝒄𝒂 
𝒅𝒖𝒗𝒊𝒅𝒆 𝒅𝒐𝒔 𝒎𝒐𝒕𝒊𝒗𝒐𝒔 
𝒒𝒖𝒆 𝒕𝒆𝒎 𝒑𝒂𝒓𝒂 𝒐 𝒇𝒂𝒛𝒆𝒓. 
𝑨𝒎𝒆 𝒔𝒖𝒂𝒔 𝒊𝒎𝒑𝒆𝒓𝒇𝒆𝒊𝒄̧𝒐̃𝒆𝒔 
𝒆 𝒔𝒆𝒖𝒔 𝒅𝒆𝒇𝒆𝒊𝒕𝒐𝒔 𝒕𝒂𝒎𝒃𝒆́𝒎. 
𝑹𝒆𝒄𝒐𝒏𝒉𝒆𝒄̧𝒂 𝒒𝒖𝒆 𝒆𝒓𝒓𝒂𝒓 𝒇𝒂𝒛
𝒑𝒂𝒓𝒕𝒆 𝒅𝒂 𝒗𝒊𝒅𝒂 𝒆 𝒒𝒖𝒆 
𝒗𝒐𝒄𝒆̂ 𝒑𝒐𝒓 𝒗𝒆𝒛𝒆𝒔 
𝒕𝒂𝒎𝒃𝒆́𝒎 𝒗𝒂𝒊 𝒇𝒂𝒍𝒉𝒂𝒓.","2023-01-17 04:55:16","2095579542.0","2023-01-17","04:55:16"
"6840","Para evitar que os acusados deixem o país, Santos pede que seus nomes sejam inseridos no Sistema de Tráfego Internacional da Polícia Federal. Além disso, é solicitada a preservação de material existente nas redes sociais denunciados.

Os 39 manifestantes foram investigados como ‘executores materiais dos crimes’ registrados no dia 8. Ao todo, a PGR apura os atos em quatro frentes de apuração distintas.

A PGR diz não ter imputado aos denunciados suposto crime de terrorismo em razão de a lei exigir, para caracterização do delito, que os atos sejam praticados ‘por razões de xenofobia, discriminação ou preconceito de raça, cor, etnia e religião’. Segundo o órgão, ‘não foi possível comprovar até o momento’ tal motivação.

https://t.me/+gCQe1u_j-PozOWYx","2023-01-17 10:35:38","5939017042.0","2023-01-17","10:35:38"
"6877","Só falta o verde pra completar as cores da bandeira.","2023-01-17 19:42:08","5939017042.0","2023-01-17","19:42:08"
"6881","Deus guarda! Pode vir a onda que vier","2023-01-17 21:19:56","5518601515.0","2023-01-17","21:19:56"
"6883","Assista a ""Recado de Deus pra você hoje! Romanos 8"" no YouTube
https://youtube.com/watch?v=UcqLEaTB7b0&si=EnSIkaIECMiOmarE","2023-01-17 21:35:27","5872130126.0","2023-01-17","21:35:27"
"6884","Assista a ""Recado de Deus pra você hoje! Romanos 8"" no YouTube
https://youtube.com/watch?v=UcqLEaTB7b0&si=EnSIkaIECMiOmarE","2023-01-17 21:36:49","5518601515.0","2023-01-17","21:36:49"
"6885","https://youtu.be/wz2ZO3vA5dY","2023-01-17 22:44:05","1013047247.0","2023-01-17","22:44:05"
"6841","🌻Journey💫
🌻When 💫
🌻You Love 💫
🌻a Woman💫

Qᥙᥲᥒdo sᥱ ᥲmᥲ 
ᥲᥣgᥙᥱ́m os dιᥲs 
ρᥲrᥱᥴᥱm ᥒᥲ̃o 
tᥱrmιᥒᥲr. É ᥲ 
voᥒtᥲdᥱ dᥱ tᥱr 
qᥙᥱm sᥱ ᥲmᥲ 
ρor ρᥱrto, sᥲ̃o 
os ρᥱᥒsᥲmᥱᥒtos 
qᥙᥱ sᥱ ᥙᥒᥱm ᥱm
ᥙm só, ᥱ os 
soᥒhos qᥙᥱ sᥱ 
trᥲᥒsformᥲm 
ᥱm ᥣιᥒdᥲs 
hιstórιᥲs dᥱ ᥲmor.","2023-01-17 12:33:36","2095579542.0","2023-01-17","12:33:36"
"6843","Arquivo de Rony Cesar jejun eoração📖","2023-01-17 14:05:36","1252971869.0","2023-01-17","14:05:36"
"6844","Parou o video","2023-01-17 14:23:12","1250354878.0","2023-01-17","14:23:12"
"6845","Alguém vá lá no Chat Brasil.
Tem infiltrados lá","2023-01-17 14:26:44","2109861282.0","2023-01-17","14:26:44"
"6846","já puniu","2023-01-17 14:55:39","1252971869.0","2023-01-17","14:55:39"
"6847","irmã Célia","2023-01-17 14:55:50","1252971869.0","2023-01-17","14:55:50"
"6850","https://www.youtube.com/watch?v=klFgKv3IPRMa","2023-01-17 15:36:18","5872130126.0","2023-01-17","15:36:18"
"6852","Prima de uma integrante do grupo onde eu estou no Telegram
 
Toda a verdade dos fatos eu sempre disse isso desde o dia do acontecimento de Brasília eu já cantei a pedra agora a confirmação em áudio de uma pessoa que passou por está situação e viveu na pele tudo ..... Eu acredito porque não é uma pessoa aqui de fora e sim quem esteve lá ...... 
👇👇👇👇","2023-01-17 15:37:35","1292947996.0","2023-01-17","15:37:35"
"6853",".
✅ Áudio com visão positiva dos fatos!!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-17 15:37:35","1292947996.0","2023-01-17","15:37:35"
"6886","Vários acontecimentos em toda a terra","2023-01-17 22:44:48","1013047247.0","2023-01-17","22:44:48"
"6887","Orai e vigiai","2023-01-17 22:45:10","1013047247.0","2023-01-17","22:45:10"
"6888","Boa noite. Queridos amigos, perdi o link do site da Mel. Será que alguém pode me ajudar...","2023-01-17 22:59:54","5757030070.0","2023-01-17","22:59:54"
