"message_id","message","message_utc","from_id","date","time"
"5953","Vídeo de Lisandra","2023-01-06 14:21:25","808064436.0","2023-01-06","14:21:25"
"5954","Assista a ""A REVOLUÇÃO COMEÇOU! Lula tá com s4ngue nos olhos, mas existe uma saída!"" no YouTube
https://youtube.com/watch?v=Tg_X0e_Fyn0&si=EnSIkaIECMiOmarE","2023-01-06 14:24:36","5518601515.0","2023-01-06","14:24:36"
"5959","Prefeitura de MG.  Tirando o pessoal da frente do QG.  
POLÍCIAIS cumprindo ordens absurdas!!
PATRIOTAS DE MINAS GERAIS 
SE MOBILIZEM E VÃO PARA BRASÍLIA "" NÓS VAMOS DESTRUIR ESSE COMUNISMO!!
http://t.me/+8ORgcnpcRg1kNDlh","2023-01-06 16:00:47","","2023-01-06","16:00:47"
"5962","https://istoe.com.br/bolsonaro-quer-morar-na-italia-com-cidadania-e-evitar-eventual-prisao/

VOCÊS AINDA TEM ESPERANÇAS DE O JAIR FUGIDO,IRÁ VOLTAR  SALVAR O BRASIL NO DO DIA DE SÃO NUNCA.

OS BRASILEIROS ESTÃO FERRADOS!!!!","2023-01-06 16:53:29","1148635905.0","2023-01-06","16:53:29"
"5968","QUE RUJA O LEÃO DA TRIBO DE JUDÁ, E QUE A TERRA ESTREMEÇA. QUE SE LEVANTEM OS GUERREIROS, GUIADOS PELO SENHOR DOS EXÉRCITOS!!!","2023-01-06 17:25:07","756915780.0","2023-01-06","17:25:07"
"5969","RESOLVIDO O PROBLEMA: ERA O CAMINHÃO DE SOM.👏👏👏👆👆👆👆👆👆","2023-01-06 17:46:29","1014286596.0","2023-01-06","17:46:29"
"5970","Vídeo de Filhos&NetasVidasminha💙❤️","2023-01-06 17:55:03","1126846207.0","2023-01-06","17:55:03"
"5973","🇧🇷🇧🇷🙏🏾🙏🏾BRASÍLIA JÁ 💚💛 🇧🇷🇧🇷","2023-01-06 18:10:30","1014286596.0","2023-01-06","18:10:30"
"5974","😍
Nós te amamos, nosso Presidente. 
Estamos dando continuidade e lavando o restante da roupa suja aqui para sua volta gloriosa. Uhuuuuuullll

Vamos vencer. Nada poderá parar o que está por vir
Em suas palavras: ""O melhor está por vir""

SELVA!🙌🏻👏🏻👊🏻🙏🏻🇧🇷

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-06 18:18:04","2109861282.0","2023-01-06","18:18:04"
"5976","Elevo os meus olhos para os montes; de onde me vem o socorro? O meu socorro vem do Senhor, que fez os céus e a terra. Não deixará vacilar o teu pé; aquele que te guarda não dormitará. Eis que não dormitará nem dormirá aquele que guarda a Israel. O Senhor é quem te guarda; o Senhor é a tua sombra à tua mão direita. De dia o sol não te ferirá, nem a lua de noite. O Senhor te guardará de todo o mal; ele guardará a tua vida. O Senhor guardará a tua saída e a tua entrada, desde agora e para sempre.
Salmos 121:1-8
  
  https://onelink.to/cantorcristao","2023-01-06 19:16:27","2109861282.0","2023-01-06","19:16:27"
"5978","Aqui não é Ucrânia🇺🇦aqui é Santa Cruz de la Sierra🇧🇴aqui não caíram bombas, aqui caiu o Socialismo! 
Ou você levanta a bunda do sofá e vem para as Ruas, 
se manifestar ou fica 
em casa e não reclame, 
quando for seu carro 
e ou, sua casa queimada, 
ou invadida. Vc acha que somos loucos?  Vc acha q passamos 65 dias Nas frentes dos quartéis,  chorando,  sofrendo...pegando dormindo no alento, sol quente de lascar o couro,  vento fortes, tempestades ...calúnias...ameaças,   se a gente  não estivesse com a verdade?? Estamos querendo salvar o Brasil e vc ainda não entendeu nadaaa!!  Ou finge não entender ...tem preguiça de lutar..deixa para os trouxas...é assim q vcs pensam de nós,  mas são esses trouxas Bolsominios que irão salvar essa pátria amada Brasil. OU FICAR A PÁTRIA LIVRE OU MORRER PELO O BRASIL!!
SELVA!!http://t.me/+8ORgcnpcRg1kNDlh","2023-01-06 20:58:30","2109861282.0","2023-01-06","20:58:30"
"5979","Escutem este vídeo para entender a traição dos generais. 👆
Que triste realidade 😢
Só Deus por nós 🙏","2023-01-06 21:15:51","2109861282.0","2023-01-06","21:15:51"
"5980","Lembram desse homem ? Video de 2020. Analisem que é estarrecedor que se cumpriu o que ele disse. Não foi mais visto.","2023-01-06 22:03:55","2109861282.0","2023-01-06","22:03:55"
"5982","🚨06.01.23 ⌛️68° dia!📍 SÃO PAULO – SP 2º 
⌚️+-  17 h   
Agora, carreata que saiu de frente ao CMSE chega ao centro de São Paulo, os populares estão aderindo à manifestação que está se intensificando.","2023-01-06 22:22:24","2109861282.0","2023-01-06","22:22:24"
"5983","É antigo... Mas vale a pena ver sempre!🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 23:07:38","1126846207.0","2023-01-06","23:07:38"
"5984","Olha isso","2023-01-06 23:25:11","2109861282.0","2023-01-06","23:25:11"
"5985","É GUERRA!!!!
PRA CIMA DELES BRASIL!!!!
VAMOS ENFIAR O TÍTULO DE ""MANÉ"" NO RABO DOS COMUNISTAS!!!! JÁ PARTIMOS PARA O TUDO E SÓ VAMOS PARAR QUANDO A BABILÔNIA CAIR! 😡😡😡🦾🦾🦾
AQUI É BRASIL, PORRA!!!","2023-01-06 23:28:31","1014286596.0","2023-01-06","23:28:31"
"5956","Assista a ""COMEÇARAM OS ESCÂNDALOS"" no YouTube
https://youtube.com/watch?v=QTT2f-x9uck&si=EnSIkaIECMiOmarE","2023-01-06 15:58:07","5745404352.0","2023-01-06","15:58:07"
"5957","Assista a ""COMEÇARAM OS ESCÂNDALOS"" no YouTube
https://youtube.com/watch?v=QTT2f-x9uck&si=EnSIkaIECMiOmarE","2023-01-06 15:58:21","5518601515.0","2023-01-06","15:58:21"
"5971","Assista a ""os milicianos está envolvido"" no YouTube
https://youtube.com/watch?v=n4plm4rFp8w&si=EnSIkaIECMiOmarE","2023-01-06 17:57:27","5518601515.0","2023-01-06","17:57:27"
"5972","Assista a ""os milicianos está envolvido"" no YouTube
https://youtube.com/watch?v=n4plm4rFp8w&si=EnSIkaIECMiOmarE","2023-01-06 17:58:30","5745404352.0","2023-01-06","17:58:30"
