"message_id","message","message_utc","from_id","date","time"
"18036","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 03:11:56","1036835760","2022-10-12","03:11:56"
"18037","⚠️ Criar nossas Crianças para um mundo melhor. Ou criar um mundo melhor para nossas crianças.
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-12 03:29:17","5630621604","2022-10-12","03:29:17"
"18038","Pesquisa Eleitoral 2022
https://financas-web.club/enquete/","2022-10-12 11:05:07","1522659524","2022-10-12","11:05:07"
"18040","Lista 1 de Canais de Direita

🇧🇷 @jairbolsonarobrasil
🇧🇷 @bolsonarocarlos
🇧🇷 @depeduardobolsonaro
🇧🇷 @senadorflaviobolsonaro
🇧🇷 @carlazambellioficial
🇧🇷 @cpfcanceladobr
🇧🇷 @carlosjordy
🇧🇷 @delegadohumbertoteofilo
🇧🇷 @canaloficialkimpaim
🇧🇷 @gusgayer
🇧🇷 @lruschel
🇧🇷 @vistapatria
🇧🇷 @viniciuscfp82
🇧🇷 @revistaoesteoficial
🇧🇷 @anacampagnolo
🇧🇷 @sensoinc
🇧🇷 @ricardosallesmma
🇧🇷 @canalteatualizei
🇧🇷 @entregasdogoverno
🇧🇷 @depandersonmoraes
🇧🇷 @depheliolopes
🇧🇷 @profepaulamarisa
🇧🇷 @jouberth1906
🇧🇷 @draraissasoares
🇧🇷 @CyberDefOficial
🇧🇷 @luizphilippe
🇧🇷 @canaledraposo
🇧🇷 @bkuster
🇧🇷 @brasilsemmedo
🇧🇷 @medicospelavida
🇧🇷 @teatualizeioficial
🇧🇷 @italolorenzon
🇧🇷 @guilhermefiuzaoficial
🇧🇷 @canalhipocritasoficial
🇧🇷 @CanalGdoOficial
🇧🇷 @gazeta_do_povo
🇧🇷 @PauloKogoss
🇧🇷 @canaldofalcao1
🇧🇷 @direitainteligenteoficial
🇧🇷 @jornaldacidadeonline
🇧🇷 @Romeu_Zema
🇧🇷 @AdvogadosPelaLiberdade
🇧🇷 @depandrefernandes
🇧🇷 @biakicisoficial
🇧🇷 @brunoengler
🇧🇷 @desesquerdizada
🇧🇷 @Vlogdolisboa
🇧🇷 @jessicaolacra
🇧🇷 @DiogoForjaz
🇧🇷 @DeputadaAlanaPassos
🇧🇷 @brasilparalelooficial
🇧🇷 @ailtonbenedito123
🇧🇷 @alinesleutjes
🇧🇷 @advogadoscontracensura
🇧🇷 @FabianaBarroso
🇧🇷 @canaldofaka
🇧🇷 @junioamaral
🇧🇷 @canaldepfilipebarros
🇧🇷 @elisarobson
🇧🇷 @FontePrimariaNews
🇧🇷 @nikolasferreira
🇧🇷 @mariofriasoficiall
🇧🇷 @juliocriminalista
🇧🇷 @arleneferrari","2022-10-12 14:11:23","1036835760","2022-10-12","14:11:23"
"18041","Link do Grupo Gays Bolsonaristas:
https://t.me/+T0KcEbFJNDJc_z6d

Se acontecer de infiltrados, me avise.","2022-10-12 14:49:41","1036835760","2022-10-12","14:49:41"
"18042",":: Lógica LGBOSTÊ ::

23h59: ainnn, me respeite, não diga que eu queim0 a rosc4, me respeite, não diga que eu engul0 esp4da, não me chame de gazel4, me respeite não me chame de vi4d0, qu4lira, b0iol4, respeite os lgbtqia123+, mais amor e menos ódio, o amor vencerá.

00h00: (Vamos ofender, constranger o Nikolas): chupetinh4, viadinh0, chup4d0r de bol4as, queimand0 a rosquinh4, boqueteir0, mam4d0r.

Esse é um dos motivos de ter nojo do ativismo gay, não contraditórios por natureza. 🤮","2022-10-12 15:27:59","1036835760","2022-10-12","15:27:59"
"18043","https://youtu.be/C3A6U0ZQnqc","2022-10-12 16:07:05","451245838","2022-10-12","16:07:05"
"18044","VIVA A SIÊNCIÃN \o/","2022-10-12 16:27:40","1036835760","2022-10-12","16:27:40"
"18045","Compartilhe e façamos o máximo número de pessoas entender que o principal objetivo destes é o poder e eles mesmos expõem o motivo:","2022-10-12 16:29:45","1036835760","2022-10-12","16:29:45"
"18046","É importante que vocês saibam e alertem às pessoas.

A esquerda, nesta reta final, espalhará diversas fake news e ataques.

Não desistam. Reitero, alertem às pessoas.","2022-10-12 17:21:17","1036835760","2022-10-12","17:21:17"
"18047","As narrativas de corrupção caem!","2022-10-12 17:28:46","1036835760","2022-10-12","17:28:46"
"18054","https://www.instagram.com/reel/CjhM9MzDv13/?igshid=MDJmNzVkMjY=","2022-10-12 18:09:01","857407128","2022-10-12","18:09:01"
"18058","https://www.instagram.com/reel/CjXkuHyjqYA/?igshid=MDJmNzVkMjY=","2022-10-12 22:22:01","857407128","2022-10-12","22:22:01"
"18059","https://www.instagram.com/reel/CjQzzbipMEQ/?igshid=MDJmNzVkMjY=","2022-10-12 22:24:57","857407128","2022-10-12","22:24:57"
"18060","Fenomenal: Multidão aclama Bolsonaro e Tarcísio em Aparecida - Basílica - Nossa Senhora Aparecida.","2022-10-12 23:48:56","5630621604","2022-10-12","23:48:56"
