"message_id","message","message_utc","from_id","date","time"
"17468","https://www.instagram.com/reel/CjGNMsHPR40/?igshid=MDJmNzVkMjY=","2022-10-01 15:45:30","857407128","2022-10-01","15:45:30"
"17469","https://m.facebook.com/story.php?story_fbid=pfbid0XPTVd1kK3ub5a8yUrtHMiaN1JZoVbnYzfU9a5WXpAqdtzqwMpBtsa3VQtU6jWHJXl&id=100062897474844","2022-10-01 16:26:57","857407128","2022-10-01","16:26:57"
"17470","https://m.facebook.com/story.php?story_fbid=pfbid02MVzbcM6UusQ6dfG58zexeGqHqR55Et76WJLtshzofnfTeButZW1Vm3VKepStZZbxl&id=100062897474844","2022-10-01 16:29:45","857407128","2022-10-01","16:29:45"
"17471","https://m.facebook.com/story.php?story_fbid=pfbid02hh45RZ7opP5Ben3E2YYTbJYjK2B9M2mwevae7kV1MczNrzPHNEULf1GB6Vs4rmLhl&id=100062897474844","2022-10-01 16:32:29","857407128","2022-10-01","16:32:29"
"17472","https://youtu.be/7eTL3JdI1yI","2022-10-01 17:40:16","451245838","2022-10-01","17:40:16"
"17473","https://youtu.be/KDiGBsAZWM0","2022-10-01 17:53:45","451245838","2022-10-01","17:53:45"
"17474","https://youtu.be/lhhD6OgqGXY","2022-10-01 19:48:17","451245838","2022-10-01","19:48:17"
"17478","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 22:17:01","5441109790","2022-10-01","22:17:01"
"17479","https://oantagonista.uol.com.br/brasil/exclusivo-em-interceptacao-da-pf-marcola-declara-voto-em-lula-e-melhor-mesmo-sendo-um-pilantra/","2022-10-01 22:56:37","451245838","2022-10-01","22:56:37"
"17480","https://youtu.be/51j0hmvdRAA","2022-10-01 23:42:26","451245838","2022-10-01","23:42:26"
