"message_id","message","message_utc","from_id","date","time"
"17920","OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

CAROS ELEITORORES DO BOLSONARO, AS IMAGENS DO COMPROVANTE DE VOTO, AGORA DEVERÁ SER ENVIADA PARA O GRUPO DE BRASILIA. 

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

 
CONCENTRAMOS TODA A APURAÇÃO NO LINK ABAIXO:
Votei Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede","2022-10-08 20:53:38","5441109790","2022-10-08","20:53:38"
"17921","CONTAGEM PÚBLICA DE VOTOS🗳
✅BOLSONARO2️⃣2️⃣🇧🇷 

APURAÇÃO PARCIAL POR ESTADO EM 08/10/2022 17:55    

TOTAL PARCIAL DE COMPROVANTES ENVIADOS: 23.446 

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

Precisamos chegar a 59.114.752 comprovantes de votos, para declarar nosso Presidente Bolsonaro Reeleito 2022! 
Podemos contar com sua ajuda?

CAROS ELEITORORES DO BOLSONARO, AS IMAGENS DO COMPROVANTE DE VOTO, AGORA DEVERÁ SER ENVIADA PARA O GRUPO DE BRASILIA. 

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

 
CONCENTRAMOS TODA A APURAÇÃO NO LINK ABAIXO:
Votei Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede","2022-10-08 21:05:53","5441109790","2022-10-08","21:05:53"
"17922","🇧🇷 2º Turno - Compartilhe 🇧🇷

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Pernambuco
4️⃣5️⃣ Raquel GOVERNADORA
2️⃣2️⃣ Bolsonaro PRESIDENTE

Paraíba
4️⃣5️⃣ Cunha Lima GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/

Conquiste votos. Converse com quem votou no ex-presidiário, quem anulou o voto ou quem não foi votar. Convença-o a votar no 22.

Compartilhe.

@jairbolsonarobrasil","2022-10-08 21:36:15","1036835760","2022-10-08","21:36:15"
"17923","Vote 22 - @jairbolsonarobrasil","2022-10-08 22:03:53","1036835760","2022-10-08","22:03:53"
"17924","Vote 22 - @jairbolsonarobrasil","2022-10-08 22:11:21","1036835760","2022-10-08","22:11:21"
"17925","Vote 22 - @jairbolsonarobrasil","2022-10-08 22:14:20","1036835760","2022-10-08","22:14:20"
"17926","Nordeste no 2º turno pressionará 22.

@jairbolsonarobrasil","2022-10-08 22:24:58","1036835760","2022-10-08","22:24:58"
"17927","Vote 22 - @jairbolsonarobrasil","2022-10-08 22:29:36","1036835760","2022-10-08","22:29:36"
"17928","Vote 22 - @jairbolsonarobrasil","2022-10-08 22:37:54","1036835760","2022-10-08","22:37:54"
"17929","https://www.instagram.com/reel/Cjd1yIJpixX/?igshid=MDJmNzVkMjY=","2022-10-08 22:59:39","857407128","2022-10-08","22:59:39"
"17930","URGENTE: Exclua sua conta do PayPal.

Vote 22 - @jairbolsonarobrasil","2022-10-08 23:08:45","1036835760","2022-10-08","23:08:45"
"17931","OS PTISTAS NÃO QUER QUE AGENTE MOSTRE QUE VOTOU NO BOLSONARO!

Não é crime eleitoral fotografar ou rasurar comprovante de votação

Fotografar o comprovante de votação com o número do candidato por escrito não configura crime eleitoral, de acordo com o TSE (Tribunal Superior Eleitoral). A falsa hipótese foi levantada em corrente que circula no WhatsApp neste domingo (28).

No comprovante não constam informações sobre os candidatos escolhidos na votação, servindo apenas para indicar que a pessoa compareceu ao pleito e votou. O TSE afirmou ainda que nada impede que o próprio eleitor manifeste ""espontaneamente sua preferência, indicando em quem pretenda votar ou em que tenha votado"". A permissão a tipo de manifestação está, inclusive, prevista na legislação eleitoral.

A resolução 23.399/13 do TSE veta ao eleitor o porte de “aparelho de telefonia celular, máquinas fotográficas, filmadoras, equipamento de radiocomunicação, ou qualquer instrumento que possa comprometer o sigilo do voto” na cabine de votação. Quem desrespeita a regra pode ser enquadrado no artigo 347, do Código Eleitoral, por desobedecer ordens da Justiça Eleitoral, estando sujeito à multa e à detenção por três meses a um ano, e no artigo 312, por violar o sigilo do voto, sujeito à detenção por até dois anos. Ou seja, quem fotografa o voto na urna e posta nas redes sociais está cometendo crime eleitoral.

Enviar a foto do comprovante, PODE SIM!
Só não pode enviar para o e-mail do presidente.

OS PTISTAS COMUNISTA ESTÃO COM MEDO DE SER DESMACARADOS. DA FRAUDE!","2022-10-08 23:13:37","5441109790","2022-10-08","23:13:37"
"17932","Presidente Jair Bolsonaro no BSM - Entrevista exclusiva - Círio de Nazaré 2022 | Brasil Sem Medo

Vote 22 - @jairbolsonarobrasil

https://www.youtube.com/watch?v=vQSj0QH9ow4","2022-10-08 23:18:53","1036835760","2022-10-08","23:18:53"
"17933","Eleito deputado federal, Zé Trovão tem uma mensagem para você caminhoneiro/a.

Vote 22 - @jairbolsonarobrasil","2022-10-08 23:30:49","1036835760","2022-10-08","23:30:49"
"17934","https://www.youtube.com/watch?v=vQSj0QH9ow4","2022-10-08 23:43:43","451245838","2022-10-08","23:43:43"
"17935","O recado foi dado.

Vote 22 - @jairbolsonarobrasil","2022-10-08 23:44:32","1036835760","2022-10-08","23:44:32"
"17936","OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

CAROS ELEITORORES DO BOLSONARO, AS IMAGENS DO COMPROVANTE DE VOTO, AGORA DEVERÁ SER ENVIADA PARA O GRUPO DE BRASILIA. 

OS ELEITORES QUE JA ENVIOU, NÃO PRECISA MAIS ENVIAR!

 
CONCENTRAMOS TODA A APURAÇÃO NO LINK ABAIXO:
Votei Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede","2022-10-08 23:55:50","5441109790","2022-10-08","23:55:50"
