"message_id","message","message_utc","from_id","date","time"
"18135","https://youtu.be/nBKLtfz2FyM","2022-10-16 16:43:10","451245838","2022-10-16","16:43:10"
"18136","https://rumble.com/v1o9f2j-esquerda-em-desespero-chama-bolsonaro-de-pedfilo-por-situao-que-foi-filmada.html","2022-10-16 16:44:04","451245838","2022-10-16","16:44:04"
"18137","This channel can’t be displayed because it violated local laws.","2022-10-16 17:32:48","1016914232","2022-10-16","17:32:48"
"18138","https://www.instagram.com/reel/Cjgctjgj_Hs/?igshid=MDJmNzVkMjY=","2022-10-16 19:45:50","857407128","2022-10-16","19:45:50"
"18139","Veja o vídeo https://youtu.be/UWF5bQTQE8Q","2022-10-16 20:19:29","5251076984","2022-10-16","20:19:29"
"18140","https://youtu.be/YE3orbXNF54","2022-10-16 20:22:59","451245838","2022-10-16","20:22:59"
"18141","https://www.google.com/amp/s/veja.abril.com.br/religiao/vaticano-desmente-que-papa-concedeu-a-bencao-dos-inocentes-a-lula/amp/","2022-10-16 20:24:44","451245838","2022-10-16","20:24:44"
"18142","Eliz Bozão e Conservadores:
https://youtu.be/gH6zXliKWTs

Pessoal,  passando pra avisar que a ditadura agora chama crédito social chinês : modelo parecido com os programas do governo e faculdades tipo USP estão exigindo sem dó nem piedade. Preparem as picadas,,..","2022-10-16 21:05:36","5251076984","2022-10-16","21:05:36"
"18143","https://youtu.be/gqJwbJqwuhk","2022-10-16 22:18:21","451245838","2022-10-16","22:18:21"
"18144","https://youtu.be/TQcAIV4JmB0","2022-10-16 22:23:10","451245838","2022-10-16","22:23:10"
"18145","Infelizmente a ditadura está aumentando.  Temos a volta da obrigatoriedade da picada e canis sendo banidos.... isso porque o Lula nem foi eleito ainda. https://youtu.be/JDQRXO3Uq9Q vamos nos unir 
https://youtu.be/gH6zXliKWTs","2022-10-16 22:32:52","5251076984","2022-10-16","22:32:52"
"18146","https://rumble.com/v1oaxbd-debate-bolsonaro-x-lula-2o-turno.html","2022-10-16 22:41:27","451245838","2022-10-16","22:41:27"
