"message_id","message","message_utc","from_id","date","time"
"4431","SENDO BEM SIMPLES
ELE DISSE 
VÁ PARA O QUARTEL E LOTE AS RUAS 
E NO MOMENTO OPORTUNO 
DEIXA COMIGO PORRA!!!","2022-12-09 21:38:26","1940900813.0","2022-12-09","21:38:26"
"4432","N é melhor divulgar os locais e marcas que NÃO apoiam o 13?","2022-12-09 21:40:32","1960142971.0","2022-12-09","21:40:32"
"4433","Isso. Ao menos divulgar bastante os apoiadores também.","2022-12-09 21:41:49","5061614003.0","2022-12-09","21:41:49"
"4434","Pode ser interessante também.","2022-12-09 21:42:13","1330482963.0","2022-12-09","21:42:13"
"4435","Sim.","2022-12-09 21:42:44","1330482963.0","2022-12-09","21:42:44"
"4436","PELO BEM DO BRASIL E POR SUA VITÓRIA ELEITORAL ,  #FicaBolsonaro

https://www.instagram.com/tv/Cl9bGO8KfB3/?igshid=NTFlZDUzZmM=","2022-12-09 21:46:13","1489930718.0","2022-12-09","21:46:13"
"4437","AMANHÃ SÁBADO DIA  1O VAMOS LOTAR BRASÍLIA, NO QG , NAS RUAS , E VC DE OUTROS ESTADOS VÃO PARA OS QGs  , TOMEM AS RUAS  VAMOS FAZER UM MOVIMENTO GIGANTESCO CONTRA A FAVOR DO BRASIL , DA VERDADE QUE É ESTA :  O BRASIL FOI ROUBADO E NÃO ACEITAMOS A ELEIÇÃO DO LULADRÃO POR FRAUDE. NÓS DECIDIMOS O FUTURO DO BRASIL.  #FicaBolsonaro","2022-12-09 22:01:17","1489930718.0","2022-12-09","22:01:17"
"4438","👏👏👏🇧🇷🇧🇷🇧🇷","2022-12-09 22:26:47","902958874.0","2022-12-09","22:26:47"
"4439","Ninguém falou em pedir ajuda de político, muito menos do stf.
Você não me conhece, não tente dizer o que eu acho ou não, fale por você mesma. 
Entendi em parte o que você disse e concordo, mas acredito que por falta de esclarecimento você não entendeu com profundidade a minha perspectiva naquela mensagem, mas tudo bem.","2022-12-09 22:33:25","5290796420.0","2022-12-09","22:33:25"
"4441","Exatamente. Aq no QG o pessoal excluiu o Bolsonaro e só pedem intervenção. 🥴 Mas acho que a gente deveria incluir o JB.","2022-12-09 22:36:33","5290796420.0","2022-12-09","22:36:33"
"4443","Muitas faixas, não temos muito tempo","2022-12-09 22:38:41","1182967980.0","2022-12-09","22:38:41"
"4444","Isso! Podem colocar qualquer um, e retirarem ele. Então é importante incluir o JB.","2022-12-09 22:38:42","5290796420.0","2022-12-09","22:38:42"
"4445","Divulguem","2022-12-09 22:40:48","1182967980.0","2022-12-09","22:40:48"
"4456","🎼 FORÇAS ARMADAS BOLSONARO NO PODER 🎼","2022-12-09 23:46:53","1940900813.0","2022-12-09","23:46:53"
"4457","Sim !
Faixas com
Intervenção militar com Bolsonaro no poder","2022-12-09 23:55:32","870811333.0","2022-12-09","23:55:32"
