"message_id","message","message_utc","from_id","date","time"
"18610","O ideal seríamos participar das comunidades das moedas que gostamos mais e comprar P2P, tentar depender menos das exchanges.. meu ponto de vista, é claro","2022-11-11 16:26:22","671070720.0","2022-11-11","16:26:22"
"18611","Sim negociar com p2p é essencial","2022-11-11 16:44:51","425854329.0","2022-11-11","16:44:51"
"18612","Temos P2P no grupo","2022-11-11 16:45:00","425854329.0","2022-11-11","16:45:00"
"18613","Aproveitando o tema, qual certeira vcs recomendam pra esse tipo de transação?","2022-11-11 16:45:24","648887996.0","2022-11-11","16:45:24"
"18614","Normalmente comprar uma cold wallet é um pouco caro","2022-11-11 16:45:34","648887996.0","2022-11-11","16:45:34"
"18615","BLUE Wallet Muun são as que eu uso","2022-11-11 16:46:36","425854329.0","2022-11-11","16:46:36"
"18616","Vou dar uma olhada nessa","2022-11-11 16:49:55","648887996.0","2022-11-11","16:49:55"
"18618","O que é P2P e KYC?","2022-11-11 16:52:18","973144507.0","2022-11-11","16:52:18"
"18619","Meu deus","2022-11-11 16:59:32","5449396528.0","2022-11-11","16:59:32"
"18621","Grupo de iniciantes em cripto ?","2022-11-11 16:59:52","5449396528.0","2022-11-11","16:59:52"
"18623","P2p é comprar na mão do contrabandista de cripto @p2pneto","2022-11-11 17:02:33","5449396528.0","2022-11-11","17:02:33"
"18625","Parece bem bacana as duas","2022-11-11 17:28:13","648887996.0","2022-11-11","17:28:13"
"18626","Vou estudar um pouco mais e acredito q vou começar a usar tbm","2022-11-11 17:28:27","648887996.0","2022-11-11","17:28:27"
"18627","São ruins, usem exodus wallet","2022-11-11 17:42:23","5449396528.0","2022-11-11","17:42:23"
"18628","Exodus >>>","2022-11-11 17:42:26","5449396528.0","2022-11-11","17:42:26"
"18629","Só confia neguin","2022-11-11 17:42:32","5449396528.0","2022-11-11","17:42:32"
"18631","Vou dar uma olhada","2022-11-11 17:45:32","648887996.0","2022-11-11","17:45:32"
"18632","https://universidadelibertaria.com.br/uma-breve-introducao-ao-libertarianismo/","2022-11-11 19:49:29","1371246479.0","2022-11-11","19:49:29"
"18633","Ao invés de escrotear a pergunta do coleguinha, talvez seria melhor vc explicar o que ele perguntou, ou deixar alguém que seja mais paciente que você explicar.
Já está difícil ter adoção na parada e daí vc tratar um iniciante dessa forma não ajuda em nada, pelo contrário, atrapalha","2022-11-11 20:01:32","901294606.0","2022-11-11","20:01:32"
"18634","P2P é acrónimo pra person to person (pessoa pra pessoa) onde vc não compra direto de alguma corretora, sim de  uma pessoa física.

E os P2P não exigem KYC - Know your customer (conheça seu cliente) que é o processo da corretora de fichar até sua alma te exigindo foto, vídeo, foto do documento, comprovante de residência e endereço apenas pra vc negociar ativos ou criptomoedas","2022-11-11 20:03:58","901294606.0","2022-11-11","20:03:58"
"18635","Excelente!","2022-11-11 20:13:09","477989160.0","2022-11-11","20:13:09"
"18636","Aproveite os últimos dias de desconto dos combos em nossa loja

https://universidadelibertaria.com.br/categoria-produto/pre-venda/?ref=gazeta","2022-11-11 20:19:04","572665388.0","2022-11-11","20:19:04"
"18638","muito agradecido!","2022-11-11 23:13:48","973144507.0","2022-11-11","23:13:48"
"18639","o pior que cada vez mais a adesão para o movimento está escasso, vejo isso até em outros ângulos de posicionamento político. o que se fortaleceu foi uma nova ala de pensamentos de esquerda ofuscados na ignorância, digo ignorância por estar em faculdade particular e vê colegas defendendo o contrário do que usufruem.","2022-11-11 23:15:46","973144507.0","2022-11-11","23:15:46"
"18640","gostei do título de ""contraeconomia"", espero receber logo meu salário e comprar.","2022-11-11 23:16:30","973144507.0","2022-11-11","23:16:30"
"18641","Brabo","2022-11-11 23:22:22","572665388.0","2022-11-11","23:22:22"
