"message_id","message","message_utc","from_id","date","time"
"19242","Mas pra documentação e tal... Baseada em menus, os links são apenas pra acessar algum diretório ou pra baixar algum arquivo diretamente","2022-11-23 02:16:21","671070720.0","2022-11-23","02:16:21"
"19243","tem vantagens sobre o http? pq a depender do numero de usuarios concorrentes q vc tiver, se hospeda um site até em um tv box","2022-11-23 02:16:45","901294606.0","2022-11-23","02:16:45"
"19244","Legal","2022-11-23 02:17:10","901294606.0","2022-11-23","02:17:10"
"19245","pois é mas eu to tentando entender o sentido de um protocolo concorrente do http que faz a mesma coisa do http","2022-11-23 02:17:44","901294606.0","2022-11-23","02:17:44"
"19246","Tem os phlogs que seria um tipo de blog, apenas pra postar texto... Da pra fazer alguma coisa em .CGI","2022-11-23 02:18:10","671070720.0","2022-11-23","02:18:10"
"19247","Vi um livro de visitas numa página que acessei","2022-11-23 02:18:19","671070720.0","2022-11-23","02:18:19"
"19248","Escrita em CGI","2022-11-23 02:18:23","671070720.0","2022-11-23","02:18:23"
"19249","telegra.ph","2022-11-23 02:18:32","901294606.0","2022-11-23","02:18:32"
"19250","Conheço, postagem anônima... Bem legal","2022-11-23 02:18:53","671070720.0","2022-11-23","02:18:53"
"19251","só faltou deixar usar sem javascript","2022-11-23 02:19:08","901294606.0","2022-11-23","02:19:08"
"19252","Sim, seria bem interessante","2022-11-23 02:19:17","671070720.0","2022-11-23","02:19:17"
"19253","Javascript virou o cancer da internet","2022-11-23 02:19:18","901294606.0","2022-11-23","02:19:18"
"19254","A web das antiga era sem JS, mas hj em dia o pessoal tá acostumado com a experiência de usuário, todas as interações em sites que difícil voltar usar algo mais rústico, digamos assim haha","2022-11-23 02:19:59","671070720.0","2022-11-23","02:19:59"
"19255","mbasic.facebook.com","2022-11-23 02:24:04","901294606.0","2022-11-23","02:24:04"
"19256","Ainda bem que boa parte dos frameworks ainda dão suporte a SSR, eu achava que isso poderia morrer um dia","2022-11-23 02:25:56","901294606.0","2022-11-23","02:25:56"
"19257","Sim, muito melhor mesmo, até pra quem trabalha com desenvolvimento de sites","2022-11-23 02:29:54","671070720.0","2022-11-23","02:29:54"
"19258","Agiliza no SEO e velocidade de carregamento do site","2022-11-23 02:30:14","671070720.0","2022-11-23","02:30:14"
"19259","Esse vídeo do Fábio Akita é o maior tapa na cara da bolha Dev que surgiu nos últimos anos e inclusive repete alguma das coisas que eu falo: Se vc aprender só backend, só frontend ou só devops, vai sempre ser dependente de terceiros","2022-11-23 02:36:13","901294606.0","2022-11-23","02:36:13"
"19261","como assim","2022-11-23 06:15:43","796945134.0","2022-11-23","06:15:43"
"19262","@AndreFhoer","2022-11-23 06:19:49","796945134.0","2022-11-23","06:19:49"
"19265","rapaiz, fui tapeado 👀","2022-11-23 15:30:05","2063154529.0","2022-11-23","15:30:05"
"19266","Breves pensamentos sobre o estado atual do movimento libertário

As alterações que ocorrem em pequenas e sucessivas etapas são mais difíceis de detectar que mudanças abruptas. Por sermos seres que prezam pela rotina e pelo conhecido, por nos dar, dentre outras, a sensação de segurança, pequenos incrementos são utilizados para ocultar grandes mudanças.

Um movimento pela liberdade precisa ser…

https://gazetalibertaria.news/breves-pensamentos-sobre-o-estado-atual-do-movimento-libertario/","2022-11-23 16:08:57","972906483.0","2022-11-23","16:08:57"
"19268","Excelente vídeo! Por isso resolvi aprofundar e estou lendo o livro [Computer Organization and Design MIPS Edition, Patterson & Henessy](https://www.amazon.com.br/Computer-Organization-Design-MIPS-Interface-ebook/dp/B08QRX7412) e acompanhando as aulas do mesmo campo [disponibilizadas no YT pela universidade Bilkent](https://youtube.com/playlist?list=PLhwVAYxlh5dvB1MkZrcRZy6x_a2yORNAu). Infelizmente no momento não tenho R$ 430,00 pra pagar por um livro, por isso baixei uma cópia via torrent.

Depois deste pretendo me aprofundar mais em sistemas operacionais, em seguida me aprofundar em POSIX e kernel Linux, em seguida estruturas de dados algoritmos (já vi um pouco mas quero me aprofundar e praticar mais), em seguida arquitetura de software. Já tenho também uma base em programação funcional, estudei Haskell mas ainda preciso estudar mais e praticar. Também já estudei bastante JS e Node, um pouco de SQL, HTML, CSS, HTTP, básico de redes e  socket programming. Havia começado a estudar o básico de React JS mas pausei pra me aprofundar em programação funcional.","2022-11-23 17:13:03","777582862.0","2022-11-23","17:13:03"
"19269","C.S. Lewis foi um brilhante autor de livros de fantasias (com destaque a bestseller Crônicas de Nárnia), o que poucos sabem é que ele também era cristão e escrevia com frequência sobre a reflexão do mundo através da cosmovisão cristão. Neste sentido o propósito deste capítulo é apresentar estas reflexões e traçar um paralelo com a visão libertária.

Lewis afirmava que temia o governo em nome da ciência pois era assim que surgiam as tiranias. Em todas as épocas, os homens que nos querem sob seu controle, se tiverem algum bom senso, apresentavam a pretensão particular que as esperanças e medos daquela época tornam mais potentes. Eles já usaram o 'dinheiro', a magia e até mesmo o cristianismo. Agora certamente usam a ciência.

https://www.gadol.mobi/artigos/o-mundo-na-cosmovis%C3%A3o-crist%C3%A3","2022-11-23 19:11:28","972906483.0","2022-11-23","19:11:28"
