"message_id","message","message_utc","from_id","date","time"
"16537","Nem precisa ter nome verdadeiro","2022-10-29 01:59:29","901294606.0","2022-10-29","01:59:29"
"16538","A gente tem que educar os nossos clientes a usar web3","2022-10-29 02:00:44","901294606.0","2022-10-29","02:00:44"
"16539","Eu já estou fazendo isso","2022-10-29 02:00:49","901294606.0","2022-10-29","02:00:49"
"16540","Nem fala! Preciso aprender tb","2022-10-29 02:01:26","666195324.0","2022-10-29","02:01:26"
"16541","@jancordev tem uma lib muito boa de react native que vc consegue buscar dados numa API de um site .onion, eu vejo ela como a luz no fim do túnel pra desenvolver aplicativos","2022-10-29 02:01:42","901294606.0","2022-10-29","02:01:42"
"16542","Cara tem uma galera me pedindo um curso disso, acho que vou formar uma turma","2022-10-29 02:02:04","901294606.0","2022-10-29","02:02:04"
"16543","O tempo realmente não está a nosso favor, mas, não vai ser fácil pra eles","2022-10-29 02:02:13","666195324.0","2022-10-29","02:02:13"
"16544","Desde que fui censurado no Facebook, passei 2 anos pesquisando isso","2022-10-29 02:02:17","901294606.0","2022-10-29","02:02:17"
"16547","Eu vou começar a impor pagamento em Bitcoin 😂","2022-10-29 02:04:31","901294606.0","2022-10-29","02:04:31"
"16548","Da ora, vou dar uma olhada","2022-10-29 02:04:36","671070720.0","2022-10-29","02:04:36"
"16549","Sim isso é verdade","2022-10-29 02:04:51","671070720.0","2022-10-29","02:04:51"
"16550","Justamente","2022-10-29 02:05:49","666195324.0","2022-10-29","02:05:49"
"16564","Até o telegram tentaram difamar assim","2022-10-29 02:11:22","901294606.0","2022-10-29","02:11:22"
"16551","O problema é que o povo tem medo do Tor","2022-10-29 02:06:47","901294606.0","2022-10-29","02:06:47"
"16552","No meu site 👆","2022-10-29 02:07:04","671070720.0","2022-10-29","02:07:04"
"16553","Jornalistas canalhas chamam a rede tor de deep web e isso põe medo nas pessoas","2022-10-29 02:07:07","901294606.0","2022-10-29","02:07:07"
"16554","Agora um app que se conecta na rede Tor onde não necessariamente tenha que instalar o tor Browser já muda a conversa","2022-10-29 02:07:30","901294606.0","2022-10-29","02:07:30"
"16555","Tipo o session que já conecta direto na lokinet","2022-10-29 02:07:44","901294606.0","2022-10-29","02:07:44"
"16556","Mas isso serve pra qualquer ramo de atividade... O cara vende cachorro quente diz que aceita criptomoedas e isso já desperta curiosidade nos clientes","2022-10-29 02:08:00","671070720.0","2022-10-29","02:08:00"
"16557","Vou copiar vc. Mas vou até colocar só Bitcoin. Nada de visa, pix etc","2022-10-29 02:08:29","901294606.0","2022-10-29","02:08:29"
"16558","Sim foi criado uma ideia errada de que Tor só serve pra sites do submundo e criminalidade 😂","2022-10-29 02:08:45","671070720.0","2022-10-29","02:08:45"
"16559","Jornalista é o canalha profissional","2022-10-29 02:09:04","901294606.0","2022-10-29","02:09:04"
"16560","Top 🤘🤘","2022-10-29 02:09:07","671070720.0","2022-10-29","02:09:07"
"16561","Tem medo mesmo! Eu tinha muito medo, e tenho receio 😅...

 Mas o problema pior, é a latência","2022-10-29 02:10:22","666195324.0","2022-10-29","02:10:22"
"16563","No Android vc tem que desconfigurar o bridge pra ir mais rápido","2022-10-29 02:10:50","901294606.0","2022-10-29","02:10:50"
"16565","Cara lá no site torproject.org é tudo transparente quanto aos objetivos, não tem nada dessas coisas macabras","2022-10-29 02:11:56","901294606.0","2022-10-29","02:11:56"
"16566","Bastava o povo parar de acreditar nessas merdas","2022-10-29 02:12:08","901294606.0","2022-10-29","02:12:08"
"16568","Vc tinha falado do Ungoogled Chromium, mto foda curti bastante","2022-10-29 02:13:44","671070720.0","2022-10-29","02:13:44"
"16569","Minds só tem indiano... 🤣","2022-10-29 02:14:00","835705439.0","2022-10-29","02:14:00"
"16570","Eu já conhecia o ungoogled mas não lembro se foi eu quem recomendei aqui.
A primeira vez que vi um artigo sobre o ungoogled foi no dig deeper","2022-10-29 02:14:28","901294606.0","2022-10-29","02:14:28"
"16571","Nem windows eu rodo","2022-10-29 02:15:04","901294606.0","2022-10-29","02:15:04"
"16572","Tem bem pouco brasileiro lá, maioria gringo mesmo haha","2022-10-29 02:15:17","671070720.0","2022-10-29","02:15:17"
"16573","Navegador eu uso Firefox mesmo pq é melhor pra desenvolver","2022-10-29 02:15:25","901294606.0","2022-10-29","02:15:25"
"16574","Eu uso Tor até pra acessar site normal","2022-10-29 02:15:40","901294606.0","2022-10-29","02:15:40"
"16575","Pode cre","2022-10-29 02:16:28","671070720.0","2022-10-29","02:16:28"
"16576","Eu usava um tempo atrás o Opera por já ter bloqueador de anúncios e VPN nativamente","2022-10-29 02:16:55","671070720.0","2022-10-29","02:16:55"
"16577","Mas o Chromium ainda consegue ser mais leve e parece q trabalha melhor com o gerenciamento da RAM","2022-10-29 02:17:50","671070720.0","2022-10-29","02:17:50"
"16578","@Vini_EGSP tentei tirar print aqui no celular mas o Tor não deixa.
Tenta desabilitar o bridge que vai diminuir a latência","2022-10-29 02:18:51","901294606.0","2022-10-29","02:18:51"
"16579","Por isso sempre advoguei por sites apocalípticos.
Esse negócio de ficar fazendo site com 3 quilos de javascript fode com as pessoas em períodos como esse onde largura de banda e velocidade de ping impactam na experiência","2022-10-29 02:19:37","901294606.0","2022-10-29","02:19:37"
"16580","Eu tento desenvolver meus sites pra rodar em conexão discada","2022-10-29 02:19:54","901294606.0","2022-10-29","02:19:54"
"16581","Um cliente gnu social em react native buscando json de uma API de gnu social na Tor agora cairia num bom momento","2022-10-29 02:21:36","901294606.0","2022-10-29","02:21:36"
"16582","Aqui eu sei que falei grego pra vc @Vini_EGSP, mas minha bronca é que desenvolvedores costumam não preocupar com o desempenho de suas aplicações em tempos de repressão.
Uns anos atrás eu já falava isso e era super criticado, hoje tô vendo que vamos ter que voltar a desenvolver sistemas considerando escassez de conexão","2022-10-29 02:23:18","901294606.0","2022-10-29","02:23:18"
"16583","Esse é o espírito, rs","2022-10-29 02:26:27","671070720.0","2022-10-29","02:26:27"
"16584","Vc é tôlo.","2022-10-29 07:03:53","777582862.0","2022-10-29","07:03:53"
"16585","Me passa uns links legais kkkk,","2022-10-29 09:12:03","666195324.0","2022-10-29","09:12:03"
"16586","Pessoal
Qual app ou site vcs utilizam para bitcoin?","2022-10-29 09:39:20","988102387.0","2022-10-29","09:39:20"
"16587","Minha carteira é da Electrum. Ela é não custodial (vc tem posse das chaves). Simples e muito boa","2022-10-29 13:32:58","835705439.0","2022-10-29","13:32:58"
"16588","Para receber online no meu negócio, utilizo o Bitpay com o server do bitconheiros","2022-10-29 13:33:58","835705439.0","2022-10-29","13:33:58"
"16589","Obrigado","2022-10-29 14:02:53","988102387.0","2022-10-29","14:02:53"
"16590","https://twitter.com/caiomrb/status/1586437054766157824?t=zDxL8kHUWRc_PCpbxTkgIQ&s=35","2022-10-29 21:48:35","377944879.0","2022-10-29","21:48:35"
"16591","Programa de doutorado em ciências políticas da USP aparentemente ensina que nossos ancestrais caçadores coletores eram basicamente Jeffs Bezoses vivendo em cavernas.","2022-10-29 21:48:35","377944879.0","2022-10-29","21:48:35"
"16593","https://twitter.com/i/spaces/1eaKbrDBVNVKX","2022-10-29 23:18:36","519842171.0","2022-10-29","23:18:36"
