"message_id","message","message_utc","from_id","date","time"
"15568","Guilherme Grilo usando jQuery em pleno 2022, era da tecnologia, maldito filho da puta, esse cara devia ser empalado na moral","2022-09-30 03:05:44","1389754435.0","2022-09-30","03:05:44"
"15569","eu tbm uso linux mas nesse caso a gente ta falando de curso mesmo. O sujeito que teve um puta de um trabalho pra produzir algo decente não merece ficar na injustiça","2022-09-30 03:05:57","901294606.0","2022-09-30","03:05:57"
"15570","Sim, por isso eu falo, quem gosta aprende de.forma autodidata","2022-09-30 03:06:21","671070720.0","2022-09-30","03:06:21"
"15571","Livre e através de comunidades e fóruns de ajuda mútua","2022-09-30 03:06:37","671070720.0","2022-09-30","03:06:37"
"15572","Eu tbm uso Jquery pq frontend não é meu forte, e quando tenho que fazer algo que eu preciso fazer desde o banco ao deploy sozinho, acabo apelando. Mas o problema do Grilo usar o jquery é que ele vendoriza a merda do código fazendo download direto, nem usa npm ou CDN","2022-09-30 03:07:42","901294606.0","2022-09-30","03:07:42"
"15573","é uma maneira muito interessante de aprender, inclusive sem hierarquia é melhor ainda","2022-09-30 03:08:22","901294606.0","2022-09-30","03:08:22"
"15574","Porém é um caminho cansativo e exaustivo kkk por isso quem produz algo com qualidade merece ser bem recompensado mesmo","2022-09-30 03:09:25","671070720.0","2022-09-30","03:09:25"
"15575","Mas no geral.muitos.cursos por aí é puro marketing apelativo mesmo","2022-09-30 03:09:43","671070720.0","2022-09-30","03:09:43"
"15576","boa parte dos cursos de programação é só marketing meia boca. Por isso a pirataria serve como meio de vc não ser enganado.
Até o ""primo rico"", que tanto iludiu as pessoas no mercado financeiro, agora inventou de vender ilusão com a área de programação","2022-09-30 03:10:40","901294606.0","2022-09-30","03:10:40"
"15578","Não vale a pena votar","2022-09-30 04:22:18","1389754435.0","2022-09-30","04:22:18"
"15579","Quem ainda depende do sistema só tem a opção Bolsonaro.","2022-09-30 12:08:32","95164702.0","2022-09-30","12:08:32"
"15580","Lula é a representação do establishment das grandes corporações regulatórias.","2022-09-30 12:09:17","95164702.0","2022-09-30","12:09:17"
"15581","Bolsonaro ao menos não contratou funcionários estatais, privatizou e cortou alguns impostos.","2022-09-30 12:09:36","95164702.0","2022-09-30","12:09:36"
"15582","Também não comprou a mídia","2022-09-30 12:09:44","95164702.0","2022-09-30","12:09:44"
"15583","Da vista do meu ponto é o que basta.","2022-09-30 12:09:51","95164702.0","2022-09-30","12:09:51"
"15584","Quanto menos funça melhor, menor pressão estatal.","2022-09-30 12:10:05","95164702.0","2022-09-30","12:10:05"
"15585","O sistema não permite ir muito além disso","2022-09-30 12:10:17","95164702.0","2022-09-30","12:10:17"
"15586","De outro lado, temos que aguardar a aceitação indiscriminada do bitcoin","2022-09-30 12:10:33","95164702.0","2022-09-30","12:10:33"
"15587","Quanto maior o uso, maior a liberdade.","2022-09-30 12:10:41","95164702.0","2022-09-30","12:10:41"
"15588","Não vote em quem não for:

1)contra aborto
2)pró-arma
3)contra lockdown e passaporte vacinal
4)pró-livre mercado
5)pro machismo
6)contra misandria
7)contra censura
8)contra globalismo e socialismo
9)pró-familia tradicional
10)pró-homeschooling
11)pró-moeda forte
12)contra ecochato
13)pró-defesa nacional
14)pró-Deus","2022-09-30 12:45:41","5130316216.0","2022-09-30","12:45:41"
"15589","E pra aqueles que não dependem Tbm.

O Bolsonaro é o melhor presidente dentre os candidatos","2022-09-30 12:46:57","5130316216.0","2022-09-30","12:46:57"
"15590","Bolsonaro é misandrico. E aí?","2022-09-30 12:48:20","901294606.0","2022-09-30","12:48:20"
"15591","Peço por gentileza que mantenham a pauta eleições longe do grupo, por favor.","2022-09-30 12:57:39","","2022-09-30","12:57:39"
"15592","Principalmente defesa de candidato A ou candidato B.","2022-09-30 12:58:02","","2022-09-30","12:58:02"
"15593","Os nego são bolsominions e ficam com medo de assumir. Logo ficam inventando pretextos pra falar que estão escolhendo o mal menor.
Tá aí uma razão pela qual governo ainda existe: 
1 pelo gado direto, que é aquele que acredita que é possível haver governo honesto e vota confiante e feliz no sistema
2 pelo gado indireto que é quem ainda acredita que dá pra escolher o mal menor como se isso fizesse alguma diferença","2022-09-30 13:07:22","901294606.0","2022-09-30","13:07:22"
"15594","Sem problemas.

No fundo vc tbm é

E eu tbm","2022-09-30 13:09:38","5130316216.0","2022-09-30","13:09:38"
"15595","FDS...

🇧🇷","2022-09-30 13:09:48","5130316216.0","2022-09-30","13:09:48"
"15596","Kkkk Grande pensador.

Está muito a frente do seu tempo","2022-09-30 13:10:39","5130316216.0","2022-09-30","13:10:39"
"15597","ANCAP de fundo de Quintal","2022-09-30 13:11:59","5130316216.0","2022-09-30","13:11:59"
"15598","Censura no Ethereum: 24% dos blocos rejeitam transações

Atualmente, os dados do Labrys (https://www.mevwatch.info/) sugerem que aproximadamente 24% de todos os blocos estão atualmente contando com um retransmissor que está escolhendo censurar transações. Os dados também sugerem que, entre os validadores que optaram por usar um relé MEV-Boost, aproximadamente 86% dos blocos estão sendo censurados.","2022-09-30 13:46:09","835705439.0","2022-09-30","13:46:09"
"15599","Ethereum censorship: 24% of blocks reject transactions

Currently, Labrys data suggests that approximately 24% of all blocks are currently relying on a relayer that is choosing to censor transactions. The data also suggests that among validators who have chosen to use a MEV-Boost relay, approximately 86% of blocks are being censored.

🔗 Link 

➡️ @Bitcoin_Insights","2022-09-30 13:46:09","835705439.0","2022-09-30","13:46:09"
"15600","Tá aí para quem defende o PoS","2022-09-30 13:47:06","835705439.0","2022-09-30","13:47:06"
"15601","Prefiro colocar meu suado esforço em plantação de banana que em moeda com PoS","2022-09-30 14:07:16","238041193.0","2022-09-30","14:07:16"
"15602","Independente de quem vencer as eleições, eu como indivíduo, preciso vencer o estado! Foda-se todos esses parasitas lixos!","2022-09-30 14:56:58","671070720.0","2022-09-30","14:56:58"
"15603","Política é vampirismo, nos suga uma energia e tempo preciosos","2022-09-30 14:57:18","671070720.0","2022-09-30","14:57:18"
"15604","O que a gente tem que fazer é explicar para as pessoas o que é o governo e para que ele serve.","2022-09-30 17:43:28","1862583402.0","2022-09-30","17:43:28"
"15605","Só abrindo a mente dos outros e criando alternativas aos 'servicos' do estado é que vamos mudar a situação.","2022-09-30 17:44:03","1862583402.0","2022-09-30","17:44:03"
"15606","Eu nem perco tempo explicando nada pra ninguém kkk Só observo o que as pessoas ao meu redor defendem para poder fazer negócio$ com elas de maneira que eu não interfira em suas crenças","2022-09-30 18:02:56","671070720.0","2022-09-30","18:02:56"
"15607","Tem bolsonarista e esquerdistas que têm muita grana, e eu só quero que essas pessoas façam negócios comigo pq o que me interessa de fato é botar a grana deles no meu bolso haha","2022-09-30 18:04:42","671070720.0","2022-09-30","18:04:42"
"15608","A gnt destrói políticos e ideologias aqui na internet, onde temos espaço para isso, mas na vida real temos que atuar, ter uma persona/personagem para poder jogar o jogo, do contrário, seríamos insuportáveis kkkk","2022-09-30 18:05:52","671070720.0","2022-09-30","18:05:52"
"15609","Perfeito.","2022-09-30 19:01:51","5155903211.0","2022-09-30","19:01:51"
"15610","Idealismo na prática ninguém quer pagar o Pato","2022-09-30 19:02:03","5155903211.0","2022-09-30","19:02:03"
"15611","Já apresentei diversos projetos e a maioria não quer saber, o cara vai ganhar dinheiro mesmo é explorando político ou sendo exporado por empresários.","2022-09-30 19:03:08","5155903211.0","2022-09-30","19:03:08"
"15612","Daqui há dois anos tem eleições locais e eu tô dando foda-se pra idealismo. Precisamos comer e cuidar da família, não tenho mais idade pra encher bola de bandeira enquanto a vida pessoal vai pro buraco","2022-09-30 19:04:16","5155903211.0","2022-09-30","19:04:16"
"15613","Já vi nego se humilhando aqui pra consegui algum e poucos camaradas se envolvem","2022-09-30 19:04:36","5155903211.0","2022-09-30","19:04:36"
"15614","As contas chegam e se acumulam, e em um cenário de desemprego e sem parcerias e apoios você tem que ganhar dinheiro como qualquer outro ganha (normies)","2022-09-30 19:05:19","5155903211.0","2022-09-30","19:05:19"
"15615","Quem não tem um Job estruturado tem que partir pro gradualismo mesmo, cada um faz o que pode.","2022-09-30 19:06:41","5155903211.0","2022-09-30","19:06:41"
"15616","A maioria dos libertários infelizmente paga uma de independente, e muitos estão passando aperto financeiro na verdade porque passam o dia vivendo isso na Internet.","2022-09-30 19:07:19","5155903211.0","2022-09-30","19:07:19"
"15617","Nenhum gera emprego, conheci uns 5 que de fato estão integrando outras pessoas em seus projetos e dividindo algo. Não tem  saída vc tem que trair seus inimigos, explora-los mesmo. O Esyado tem que ser sugado até que ele fique fétido. A esquerda derruba mais estado (financeiramente)  do que libertários. (Minha opinião fria, não me importo com mimimi) Eu tenho video do Lula dizendo que foda se o governo, a democracia e o Estado. Eles só dão uma de democráticos assim como a maioria dos libertários dão uma de anarquistas.","2022-09-30 19:09:30","5155903211.0","2022-09-30","19:09:30"
"15618","Daí que eu vejo mais sentido no mutualismo.","2022-09-30 19:17:14","5155903211.0","2022-09-30","19:17:14"
"15619","Na minha visão a gente tem que crescer bastante na vida, e depois que tivermos condições, fazermos a mudança que queremos","2022-09-30 19:42:54","1862583402.0","2022-09-30","19:42:54"
"15620","Pelo menos é assim que eu estou agindo","2022-09-30 19:43:08","1862583402.0","2022-09-30","19:43:08"
"15621","Sim, mas é bem isso... Elon Musk e outros milionários falam oq falam pq já são ricos, se cancelarem eles na internet estão pouco se fudendo... agora muitos precisam primeiro se dar bem na vida, ganhar o seu $$$, gerar empregos, etc, dai sim pode terão tempo de ficar pregando idealismo ou até mesmo falando merda na internet","2022-09-30 20:00:17","671070720.0","2022-09-30","20:00:17"
"15623","Já cheguei a conclusão que se eu quiser falar merda contra o governo na internet tem que ser de forma anonima. Qualquer coisa aqui é rastreada, sempre tem um gado pra te entregar e foder com a sua vida","2022-09-30 20:56:11","901294606.0","2022-09-30","20:56:11"
"15624","To nessa caminhada","2022-09-30 20:57:14","406651357.0","2022-09-30","20:57:14"
"15625","clique aqui para acessar o servidor do Universo Libertário no Discord:","2022-09-30 22:34:26","572665388.0","2022-09-30","22:34:26"
"15627","Ser honesto no Brasil com a maioria das pessoas é morrer de fome. Eu sei do que tô falando.","2022-09-30 23:42:23","5155903211.0","2022-09-30","23:42:23"
"15628","O Brasil tem um povo barbaro","2022-09-30 23:42:36","5155903211.0","2022-09-30","23:42:36"
"15629","Como dizia um pensador americano, no mundo você só tem dois caminhos: ser bom e mendigar ou ser esperto.","2022-09-30 23:43:17","5155903211.0","2022-09-30","23:43:17"
"15630","Brasil? Tô vendo russos superarem em peso","2022-09-30 23:43:18","901294606.0","2022-09-30","23:43:18"
"15631","Esses dias cheguei a essa conclusão também","2022-09-30 23:43:38","901294606.0","2022-09-30","23:43:38"
"15632","Poucos merecem honra e respeito.","2022-09-30 23:43:49","5155903211.0","2022-09-30","23:43:49"
"15633","O mundo da propaganda é do marketing ď só descaratez","2022-09-30 23:44:23","5155903211.0","2022-09-30","23:44:23"
"15634","Triste demais","2022-09-30 23:44:37","901294606.0","2022-09-30","23:44:37"
"15635","Mentem, exageram, aumentam.","2022-09-30 23:44:42","5155903211.0","2022-09-30","23:44:42"
"15636","A questão é o quanto da pra se sujar","2022-09-30 23:44:59","5155903211.0","2022-09-30","23:44:59"
"15637","Porque o cara que dá as caras e  vai ele se suja","2022-09-30 23:45:18","5155903211.0","2022-09-30","23:45:18"
"15638","O que podemos fazer? Amenizar o sofrimento","2022-09-30 23:45:31","5155903211.0","2022-09-30","23:45:31"
"15639","Só que se vc tiver na merda , fudido não pode fazer nada nem por si nem pelos outros. E eu tô cagando em motivacjonal","2022-09-30 23:45:50","5155903211.0","2022-09-30","23:45:50"
"15640","O cara q tá encima quer q vc se motive.","2022-09-30 23:46:00","5155903211.0","2022-09-30","23:46:00"
"15641","Em um jogo vc precisa saber como funciona, mas vc só permanece no jogo se souber jogar.","2022-09-30 23:46:27","5155903211.0","2022-09-30","23:46:27"
"15642","https://www.youtube.com/watch?v=Od9zXllACnw&list=WL&index=2","2022-09-30 23:53:59","901294606.0","2022-09-30","23:53:59"
"15643","esse video ai relata isso tudo","2022-09-30 23:54:07","901294606.0","2022-09-30","23:54:07"
