"message_id","message","message_utc","from_id","date","time"
"19362","Verdade, essa forma de pagar app deve ser para evitar uma massa enorme de gente.","2022-11-27 11:54:13","676723552.0","2022-11-27","11:54:13"
"19369","Não.
Cada 1000 sats na cotação atual dá 1 real.","2022-11-27 12:09:50","1046060078.0","2022-11-27","12:09:50"
"19363","Vc deve se perguntar, como esse navegador lucra pra redistribuir isso aos afiliados?! Eu sei, eles lucram com os produtos que vendem, upgrades pra ""minerar"" mais rápido, etc.

Porém, fica um serviço em 2o plano que sabe se lá pq eles deixam rodando, e nao é nem de longe um script de mineração, pois não consome quase nada de processamento nem RAM.

Vc pode até ganhar uma merreca, mas está exposto por uma empresa que já está te enganando no início, falando que está minerando BTC.

Agora, eles podem também lucrar com venda de suas informações, imagine quantos não logam carteiras web3 usando esse navegador?! Digita chave privada de carteira, tenso né 😬","2022-11-27 11:55:15","671070720.0","2022-11-27","11:55:15"
"19364","Ponderações muito pertinentes","2022-11-27 11:57:58","164827750.0","2022-11-27","11:57:58"
"19365","https://www.criptofacil.com/cryptotab-golpe-possivel-minerar-bitcoin-navegador/","2022-11-27 12:04:28","671070720.0","2022-11-27","12:04:28"
"19366","Quando vi que tinha que pagar o app, nem queria usá-lo, mas o valor é baixo e recupera no primeiro mês.
Praticamente se consegue mil sats em uma semana.
O chato dele é que você minera de 3 em 3 hrs, tendo que apertar o botão de mineração nesse período.
Hoje em dia já acostumei.","2022-11-27 12:05:09","1046060078.0","2022-11-27","12:05:09"
"19367","Verdade!
Por isso nem uso ele como navegador e não acesso nada por ele.","2022-11-27 12:07:39","1046060078.0","2022-11-27","12:07:39"
"19368","Essas quantias correspondem a quanto? Uns 10 reais?","2022-11-27 12:08:23","1729584730.0","2022-11-27","12:08:23"
"19370","Se alguém for usar, não baixe pelo link que mandei, para não me passar poder de mineração.
Kkkk
Só coloquei o link de indicação pra poder fazer a leitura mesmo.","2022-11-27 12:15:13","1046060078.0","2022-11-27","12:15:13"
"19371","Você não querer melhorar a eficiência? Por que?","2022-11-27 12:15:46","1729584730.0","2022-11-27","12:15:46"
"19372","Por que estarei tirando do outro seu poder de mineração.
Só não acho justo.","2022-11-27 12:16:48","1046060078.0","2022-11-27","12:16:48"
"19373","Quanto ao Brave? É confiável ao nível de usar como navegador principal?","2022-11-27 12:18:49","164827750.0","2022-11-27","12:18:49"
"19374","Não tive problemas com ele até então. Ajuda muito e tem um sistema de poder acessar o tor por ele","2022-11-27 12:19:48","1729584730.0","2022-11-27","12:19:48"
"19375","Mas se for pelo dinheiro, só vai ganhar uma grana razoável se usar muito","2022-11-27 12:20:23","1729584730.0","2022-11-27","12:20:23"
"19376","Eles te pagam pela frequência. Como eu não uso muito, não ganho muito","2022-11-27 12:20:34","1729584730.0","2022-11-27","12:20:34"
"19377","Eu o uso como principal.
Não tive nenhum problema com ele durante todo o tempo.
Como uso com frequência, tira até uns 6 BATs por mês.
Só estou puto agora pq a uphold cancelou a minha conta verificada. Não entendi o pq disso. Acho que por eu usar VPN e ficar mudando de local eles fizeram isso.
Agora estou a uma semana esperando eles verificarem meus documentos na nova conta, se não, não consigo sacar meus BATs e trocar por btc","2022-11-27 12:24:42","1046060078.0","2022-11-27","12:24:42"
"19379","Esse sistema para acessar o Tor pelo Brave, dá pra usar no celular também?","2022-11-27 12:30:42","1046060078.0","2022-11-27","12:30:42"
"19380","Obrigado","2022-11-27 12:33:59","164827750.0","2022-11-27","12:33:59"
"19381","https://www.youtube.com/watch?v=El37UtMxt1w&ab_channel=InvestimentosDigitais","2022-11-27 12:38:41","527797456.0","2022-11-27","12:38:41"
"19382","9 anos atŕas","2022-11-27 12:38:45","527797456.0","2022-11-27","12:38:45"
"19383","Sim","2022-11-27 12:41:07","1729584730.0","2022-11-27","12:41:07"
"19384","E como faço?
Acesso a página do Tor pelo Brave?
Perguntando pq não sei mesmo. 😅","2022-11-27 12:44:18","1046060078.0","2022-11-27","12:44:18"
"19385","Não sei na real, eu nunca me interessei em entrar por lá. Vou procurar saber como é","2022-11-27 12:46:06","1729584730.0","2022-11-27","12:46:06"
"19386","Pdc!
Vou também procurar aqui.","2022-11-27 12:46:57","1046060078.0","2022-11-27","12:46:57"
"19387","É mais simples do que pensei. Só clicar nos 3 pontinhos onde fica as opções de criar nova aba, e clicar em ""New tab with Tor""","2022-11-27 12:49:57","1729584730.0","2022-11-27","12:49:57"
"19388","Sim!
Achei um vídeo aqui falando isso.
Só é para Pc, no app de celular não tem.
Triste realidade kkkkkk
Arrependimento de ter vendido Meo notebook. 😅","2022-11-27 12:51:45","1046060078.0","2022-11-27","12:51:45"
"19389","Melhor? Que pessoas percebam que não importa o governo, sempre os indivíduos vão perder. Meu sonho é só uma boa parcela dos 58mi que não querem o socialismo, entendam que todo governo é socialista em menor ou maior grau. Depois de reconhecer isso, vão estar abertas para práticas agoristas.","2022-11-27 14:15:16","835705439.0","2022-11-27","14:15:16"
"19390","https://youtu.be/1U6rHy9he4U

Alguém está acompanhando?","2022-11-27 18:07:25","164827750.0","2022-11-27","18:07:25"
"19391","Entendi, vou arrumar um outro telefone apenas para minerar. Gostei da alternativa, arrumar alguns satoshi.","2022-11-27 18:23:38","676723552.0","2022-11-27","18:23:38"
"19392","https://www.instagram.com/p/CleOezKLliH/?igshid=MDJmNzVkMjY=","2022-11-27 19:48:41","377944879.0","2022-11-27","19:48:41"
"19393","😂😂😂😂😂😂😂😂😂","2022-11-27 19:48:41","377944879.0","2022-11-27","19:48:41"
