"message_id","message","message_utc","from_id","date","time"
"104684","Incêndio de grande proporção atinge galpão de uma empresa de armazenamento de sementes e defensivos agrícolas. 

As chamas iniciaram por volta das 17h30 da tarde desde sábado (08) e a fumaça tóxica cobriu boa parte do município de Sorriso, em Mato Grosso.","2022-10-09 15:21:48","1353760905.0","2022-10-09","15:21:48"
"104685","Se entrar quando eu estiver, leva no saco","2022-10-09 15:27:34","1552562900.0","2022-10-09","15:27:34"
"104686","Denúncia mais chocante que já ouvi na vida...","2022-10-09 16:12:23","1435690051.0","2022-10-09","16:12:23"
"104687","https://tribunanacional.com.br/noticia/4525/video-as-pessoas-estao-vendo-algo-maligno-persegui-los-momentos-antes-de-cair-morto-do-covid-jab#.Y0L0yIbjCBc.telegram
VÍDEO: As pessoas estão vendo 'algo maligno' persegui-los momentos antes de cair morto do COVID Jab

As pessoas que estão morrendo de repente e inesperadamente dos jabs COVID estão vendo 'algo maligno' antes de morrerem, de acordo com um relatório perturbador.

📌 GETTR
📌 BOMPERFIL","2022-10-09 16:21:45","1145644744.0","2022-10-09","16:21:45"
"104688","Esse incêndio  faz parte da agenda 2030 dos globalistas. Está  acontecendo nos USA , para diminuir  a produção  de alimentos  no mundo.Causar a fome mundial.","2022-10-09 16:47:02","1517114781.0","2022-10-09","16:47:02"
"104693","🚨Pra quem ainda está indeciso:
“Você não precisa ser bolsonarista, só precisa amar o seu país!”","2022-10-09 18:02:22","1378591662.0","2022-10-09","18:02:22"
"104694","PATRIOTAS DO MEU BRASIL VARONIL!!
PRESTEM BEM ATENÇÃO NESSA AULA E  PORQUE NÃO ADMITIRAM O VOTO IMPRESSO.","2022-10-09 18:04:28","1378591662.0","2022-10-09","18:04:28"
"104696","Blz, então crianças, bebês e pessoas com mais de 40 podem tomar...","2022-10-09 18:15:31","1140821056.0","2022-10-09","18:15:31"
"104697","Turminha do Lularápio em ação...","2022-10-09 18:17:33","1140821056.0","2022-10-09","18:17:33"
"104710","E sinda tem gente que querem k Lula como presidente.","2022-10-09 22:32:25","1355975196.0","2022-10-09","22:32:25"
"104700","O quarto selo do apocalipse está aberto. Fome, peste e guerra.","2022-10-09 19:12:21","1196099855.0","2022-10-09","19:12:21"
"104701","Normal... Os iguais sempre apóiam uns aos outros. Mais que é uma merda, isso não tem como negar...","2022-10-09 19:50:45","1473785254.0","2022-10-09","19:50:45"
"104702","Celso Daniel: Política, Corrupção e Morte No Coração do Pt. PDF","2022-10-09 19:53:33","1353760905.0","2022-10-09","19:53:33"
"104703","https://www.youtube.com/watch?v=khkosSm-TsE","2022-10-09 19:53:46","1353760905.0","2022-10-09","19:53:46"
"104711","Que sacanagem","2022-10-09 22:33:34","1355975196.0","2022-10-09","22:33:34"
"104704","https://www.bitchute.com/video/OZwORq9WjVKE/","2022-10-09 20:00:58","1536521733.0","2022-10-09","20:00:58"
"104705","https://www.youtube.com/watch?v=xMpr9Mv-Gt8","2022-10-09 20:59:10","570195338.0","2022-10-09","20:59:10"
"104707","Assista a ""O que aconteceu com a Venezuela?"" no YouTube
https://youtu.be/ucz9hviaiZc","2022-10-09 22:08:43","1353760905.0","2022-10-09","22:08:43"
"104708","https://youtu.be/A76bxSg9T3k","2022-10-09 22:28:15","1353760905.0","2022-10-09","22:28:15"
"104709","Vai acontecer muitos atentados e estupros","2022-10-09 22:31:46","1355975196.0","2022-10-09","22:31:46"
"104712","Falta de respeito com as mulheres","2022-10-09 22:34:05","1355975196.0","2022-10-09","22:34:05"
"104714","Sem mentiras,é claro que Bolsonaro está na frente do ladrão.","2022-10-09 22:36:19","1355975196.0","2022-10-09","22:36:19"
"104715","Pesquisas tendenciosas","2022-10-09 22:37:25","1355975196.0","2022-10-09","22:37:25"
"104716","Venha oque vier Deus está acima de todas as coisas e tudo acontece pela sua permissão.","2022-10-09 22:54:03","874914966.0","2022-10-09","22:54:03"
"104718","Assista a ""SE O PRESIDENTE OUVIR ISSO... O JOGO MUDA... AGORA! | PROF. LUIZ ANTONIO P. VALLE"" no YouTube
https://youtu.be/DVuh3A_GyHQ","2022-10-09 23:51:43","882345240.0","2022-10-09","23:51:43"
"104719","https://www.guiame.com.br/gospel/noticias/centro-cultural-em-bh-promove-arte-com-frase-nos-vamos-transexualizar-o-seu-bebe.html","2022-10-09 23:58:36","907762337.0","2022-10-09","23:58:36"
"104720","Bênção do Dia 

Não vamos desistir do Evangelho
Não vamos desistir do Brasil 
Não vamos desistir da nossa liberdade
Não vamos desistir da nossa família 
Não vamos abrir mão da nossa Pátria! ✝🛐🇧🇷

https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-09 23:58:52","907762337.0","2022-10-09","23:58:52"
