"message_id","message","message_utc","from_id","date","time"
"103495","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro diz que quando reeleito indicará mais dois ministros do Supremo Tribunal Federal e isso evitará interferências na vida de todos","2022-09-25 01:28:42","1396934365.0","2022-09-25","01:28:42"
"103496","😳😬","2022-09-25 01:32:06","807999987.0","2022-09-25","01:32:06"
"103497","https://youtu.be/vEumbtfnSwA","2022-09-25 01:32:37","807999987.0","2022-09-25","01:32:37"
"103498","🌩

ALGO GRANDE está definitivamente acontecendo dentro dos mais altos escalões do PCC, e não está sendo falado no MSM. 👀👀💥💥⛈️⛈️","2022-09-25 01:34:38","1396934365.0","2022-09-25","01:34:38"
"103500","🌩

🇮🇱 | ÚLTIMA HORA | ISRAEL | VACINAS | Covid | EFEITOS SECUNDÁRIOS

☝️Pesquisadores israelenses descobrem que as vacinas COVID-19 causam efeitos colaterais: vídeo vazado.

https://www.theepochtimes.com/israeli-investigators-find-covid-19-vaccines-cause-side-effects-leaked-video-recording_4748592.html","2022-09-25 01:37:22","1396934365.0","2022-09-25","01:37:22"
"103501","🌩

🤔💡😂","2022-09-25 01:37:30","1396934365.0","2022-09-25","01:37:30"
"103502","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro disse NÃO à agenda 📅 globalista, maldita, satanista da nova ordem mundial!","2022-09-25 01:49:01","1396934365.0","2022-09-25","01:49:01"
"103503","🌩

🤷‍♀","2022-09-25 01:50:43","1396934365.0","2022-09-25","01:50:43"
"103504","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷🗳Estamos na reta final para uma das eleições mais importante da história do Brasil 🇧🇷💫

REGRAS IMPORTANTES PARA O DIA DAS ELEIÇÕES:

Bora acordar cedo
Ore antes de sair de casa
Leve os documentos 
Seja educado com as pessoas 
Ouça o clamor das ruas
Não faça boca de urna
Afaste-se de confusões 
Respire fundo e vote
Observe as regras acima

Ah, não esqueça: é 22 🇧🇷🇧🇷🇧🇷","2022-09-25 01:52:09","1396934365.0","2022-09-25","01:52:09"
"103505","🌩

By Rafapal 

O Storm Rider afirma que ""o Xi Xinping"" que está atualmente sob custódia é um doppelganger. Todos esses eventos se desenrolaram após a última reunião entre Xi e Putin, onde decidiram iniciar o expurgo do Partido Comunista Chinês. >> CABOS: O presidente XI e sua família não voltaram para casa desde seu encontro com Putin dias atrás. Fontes chinesas confirmam que o atual XI em prisão domiciliar é DUPLO.

▪︎☝️ Preso Presidente XI Jinping Trending esta manhã.... Tá até na página do Google","2022-09-25 01:53:07","1396934365.0","2022-09-25","01:53:07"
"103507","🌩

💥💥💥💥💥💥

By Rafapal 

Atenção: O Storm Rider está confirmando que na China houve um golpe dos bandidos contra Xi Xinping porque eles sabiam que ele iria iniciar um expurgo do Deep State. Alguns dias atrás, uma coluna militar chegou a Pequim e Xi e sua família foram presos. De acordo com The Storm Rider, após este golpe haverá outro golpe, que será quando Xi dissolver o partido comunista e parar a elite corrupta.","2022-09-25 01:53:56","1396934365.0","2022-09-25","01:53:56"
"103509","Siga 👉 t.me/gadodesperto","2022-09-25 03:08:04","992825251.0","2022-09-25","03:08:04"
"103512","⁸","2022-09-25 06:03:36","947792668.0","2022-09-25","06:03:36"
"103513","🌩


🙈🙈🙈🤣🤣🤣🤣","2022-09-25 10:40:21","1396934365.0","2022-09-25","10:40:21"
"103515","🇪🇺👁💉☠ Excesso de mortalidade atinge +16%, valor mais alto de 2022 até agora

O excesso de mortalidade na UE subiu para +16% em julho de 2022, de +7% em junho e maio. Este foi o valor mais alto registrado até agora em 2022, totalizando cerca de 53 mil mortes adicionais em julho deste ano em comparação com as médias mensais de 2016-2019

1. 🇮🇸 Islândia, + 55,8%
2. 🇪🇸 Espanha +36,9%
3. 🇱🇮 Liechtenstein +35,8%
4. 🇨🇾 Chipre +32,9%
5. 🇬🇷 Grécia +31,2%
6. 🇵🇹 Portugal +28,8%
7. 🇲🇹 Malta +26,4%
8. 🇨🇭 Suíça +25,9%
9. 🇮🇹 Itália +24,9%
10. 🇦🇹 Áustria +17,5%
11. 🇸🇮  Eslovênia +16,5%
12. 🇮🇪 Irlanda +16,3%
13. 🇩🇪 Alemanha +15,2%
14. 🇳🇴 Noruega +14,8%
15. 🇳🇱 Holanda +14,7%
16. 🇭🇷 Croácia +14,6%
17. 🇫🇷 França +14,1%
18. 🇪🇪 Estônia +12,3%
19. 🇱🇺 Luxemburgo +11,5%
20. 🇩🇰 Dinamarca +10,3%
21. 🇫🇮 Finlândia +9,4
22. 🇸🇰 Eslováquia +7,7%
23. 🇵🇱 Polônia +5,8%
24. 🇭🇺 Hungria +4,5%
25. 🇨🇿 República Tcheca +4,4%
26. 🇧🇪 Bélgica +4,3%
27. 🇸🇪 Suécia +2,7%
28. 🇷🇴 Romênia +2,4%
29. 🇧🇬 Bulgária +1,4%
30. 🇱🇹 Lituânia +0,9%
31. 🇱🇻 Letônia -0,5%","2022-09-25 11:01:52","921130725.0","2022-09-25","11:01:52"
"103516","Desfibriladores surgindo pelas ruas de Londres.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 12:46:18","1353760905.0","2022-09-25","12:46:18"
"103521","Atualmente, os países europeus estão enfrentando uma taxa de mortalidade incomumente alta, e as mortes por coronavírus não são a razão direta desse aumento. Conhecido como “mortalidade excessiva”, as pessoas estão morrendo a uma taxa incomumente alta na Holanda, Alemanha, Espanha, Portugal e Grã-Bretanha  
https://www.technocracy.news/unexpected-death-rate-rising-across-europe/","2022-09-25 13:18:32","1396934365.0","2022-09-25","13:18:32"
"103527","https://www.youtube.com/watch?v=urBTAa61Hv8","2022-09-25 15:51:49","1353760905.0","2022-09-25","15:51:49"
"103529","É o novo normal após picada","2022-09-25 16:23:22","1451987947.0","2022-09-25","16:23:22"
"103531","E ainda tem pessoas aqui no Brasil que dormem 🤦","2022-09-25 16:57:01","984276767.0","2022-09-25","16:57:01"
"103533","😱😱😱😱😱","2022-09-25 18:32:54","1552562900.0","2022-09-25","18:32:54"
"103534","🤣🤣🤣","2022-09-25 18:40:56","1552562900.0","2022-09-25","18:40:56"
"103535","ASSISTA ESSE VÍDEO - E MOSTRE PARA TODO MUNDO - DEUS É BOM. QUANDO OS IDIOTAS PROIBEM FEITOS DE BOLSONARO, ISSO SE ESPALHA COMO PÓLVORA E ELEGEM NOSSO PRESIDENTE NO PRIMEIRO TURNO.","2022-09-25 19:18:49","1378591662.0","2022-09-25","19:18:49"
"103536","🤣😂🤣😂😂🤣😂🤣😂🤣🤣😂

🔥@selvaeaco 🇧🇷🇩🇪🇦🇹🇷🇺🇺🇲🇧🇷","2022-09-25 19:19:32","1378591662.0","2022-09-25","19:19:32"
"103544","Centenas de marroquinos invadiram a entrada do estádio RCD Espanyol ontem no amistoso entre Chile e Marrocos.","2022-09-25 19:49:05","1353760905.0","2022-09-25","19:49:05"
"103545","➡️ Os marroquinos que invadiram o estádio do Espanyol ontem acabaram invadindo o campo de jogo também.","2022-09-25 19:49:12","1353760905.0","2022-09-25","19:49:12"
"103546","Por que será que mudaram tanto de idéia?🤔🤔🤔🤔🤔🤔🤔","2022-09-25 20:48:32","1378591662.0","2022-09-25","20:48:32"
"103549","https://tribunanacional.com.br/noticia/4476/trump-alerta-que-um-joe-biden-com-deficiencia-cognitiva-pode-nos-levar-a-terceira-guerra-mundial#.YzDOKtRbQFk.telegram
Trump alerta que um Joe Biden 'com deficiência cognitiva' pode nos levar à Terceira Guerra Mundial

O ex-presidente Donald Trump disse que Joe Biden é “deficiente cognitivamente” e alertou que pode levar os Estados Unidos à Terceira Guerra Mundial.

📌 GETTR
📌 BOMPERFIL","2022-09-25 21:56:09","1145644744.0","2022-09-25","21:56:09"
"103552","Pedro Muniz explica para a escrava como a indústria farmacêutica surgiu.

@putinhasdogadu","2022-09-25 22:14:44","1469294553.0","2022-09-25","22:14:44"
"103555","Giorgia Meloni falando na conferência do partido espanhol VOX, também em espanhol fluente:

""Sim às famílias naturais, não ao lobby LGBT, sim à identidade sexual, não à ideologia de gênero, sim à cultura da vida, não ao abismo da morte, não à violência do Islã, sim às fronteiras mais seguras, não à imigração em massa, sim para trabalhar para o nosso povo”
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 22:40:32","1353760905.0","2022-09-25","22:40:32"
"103557","Poliomielite

A pólio pode voltar – e começou com uma ""falsa ligação"" entre o autismo e a vacinação.

https://www.theguardian.com/society/2022/sep/13/polio-comeback-autism-vaccination","2022-09-25 23:38:43","1353760905.0","2022-09-25","23:38:43"
"103558","Alguma dúvida de que isso foi algo criminoso provocado pelos ambientalóides?
https://twitter.com/lordivan22/status/1574007165932736512","2022-09-25 23:44:33","1396934365.0","2022-09-25","23:44:33"
"103559","Será que os comunas irão ao tribunal fake?
Não duvidem!
https://youtu.be/0ilCdrOzMFM","2022-09-25 23:44:57","1396934365.0","2022-09-25","23:44:57"
"103561","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 23:46:18","1396934365.0","2022-09-25","23:46:18"
"103562","Tornar alimento, combustível, energia caros e escassos: uma estratégia social de controle","2022-09-25 23:48:47","1396934365.0","2022-09-25","23:48:47"
"103563","💊👹🇻🇦Bergoglio dizendo que devemos obedecer a ONU e aceitar o NOM.

▫️ O representante do mal na terra não pode ser mais evidente.

Oᑭᗴᑎ YOᑌᖇ ᗴYᗴՏ ☞︎︎ 
🔰 @R_ALLIANCE 🌬𓂀","2022-09-25 23:49:38","1396934365.0","2022-09-25","23:49:38"
