"message_id","message","message_utc","from_id","date","time"
"108585","https://t.me/fujoes_da_marca_666/28240 - Para refletir 💫","2022-11-27 16:21:58","5841903830.0","2022-11-27","16:21:58"
"108586","https://t.me/fujoes_da_marca_666/28245 - Vamos refletir? 💫","2022-11-27 16:42:55","5841903830.0","2022-11-27","16:42:55"
"108587","https://tribunanacional.com.br/noticia/4668/potencialmente-infeccioso--cientistas-revivem-13-antigos-virus-zumbis-encontrados-no-permafrost-da-siberia#.Y4OU2Jv49Kw.telegram
'POTENCIALMENTE INFECCIOSO': cientistas revivem 13 antigos 'vírus zumbis' encontrados no PERMAFROST da Sibéria

Os cientistas reviveram os antigos 'vírus zumbis' do permafrost da Sibéria e admitiram que existe o risco de que “partículas virais antigas” permaneçam infecciosas e “voltem à circulação”.

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-27 16:49:46","1145644744.0","2022-11-27","16:49:46"
"108588","Esse Lula aii tá até muito calmo ....estranho não....kkkkkkk","2022-11-27 16:51:03","987819234.0","2022-11-27","16:51:03"
"108589","Está cada vez mais perigoso andar pelas ruas do Brasil!!!! 

Precisamos realmente de uma Garantia da Lei e da Ordem!!! 

GLO JÁ!","2022-11-27 17:00:01","1040410052.0","2022-11-27","17:00:01"
"108590","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇
5126f.a1.


https://youtu.be/aWD4FGaMWvU","2022-11-27 17:13:38","1334379033.0","2022-11-27","17:13:38"
"108591","https://t.me/fujoes_da_marca_666/28278 - Pensem 💫","2022-11-27 17:15:15","5841903830.0","2022-11-27","17:15:15"
"108592","ÁUDIO REVELA QUE LULA ESTÁ MORTO DESDE OS PRIMEIROS DIAS DEPOIS DAS ELEIÇÕES. ELE MORREU NUM SÁBADO ÀS 21:45 DA NOITE DE INFARTO DO MIOCÁRDIO E ACIDENTE VASCULAR CEREBRAL. 😱

@ZUMBINOTICIAS","2022-11-27 17:35:01","1040410052.0","2022-11-27","17:35:01"
"108593","https://tribunanacional.com.br/noticia/4669/balenciaga-pede-desculpas-por-promover-pornografia-infantil-em-nova-campanha-publicitaria-repugnante#.Y4Oh_oSFdkk.telegram
Balenciaga pede desculpas por promover pornografia infantil em nova campanha publicitária repugnante

A marca de moda de luxo Balenciaga emitiu um pedido de desculpas na terça-feira por sua recente campanha publicitária que apresentava pornografia infantil mostrando fotos de crianças pequenas posando com ursinhos de pelúcia vestindo uniformes de bondage.

📌 GETTR (banido)
📌 BOMPERFIL","2022-11-27 17:47:43","5024946675.0","2022-11-27","17:47:43"
"108597","https://t.me/cristaopensadoroficial/2777?comment=28353 - EI, PSIU !!!...  💫","2022-11-27 19:02:24","5841903830.0","2022-11-27","19:02:24"
"108599","https://t.me/fujoes_da_marca_666/28360 - Hei -  💫","2022-11-27 19:07:51","5841903830.0","2022-11-27","19:07:51"
"108601","https://youtu.be/K-n3u09QPtM

☝️☝️☝️
🗣️Muito Boa tarde Pessoaaaas!🙋🏻‍♂️😘😉🇧🇷

#ESTE VIDEO É DEDICADO, AQUELES QUE QUEREM SABER O PORQUE, DO SILÊNCIO DE BOLSONARO😏. 

Vamos  continuar no front, que não será em vão, moçadaaaaaaa! REPITO: NÃO SERÁ EM VÃO!!!

O SILÊNCIO DE BOLSONARO, diz Muito, mas alguns, ficam se perguntando e questionando do porque deste silencio e que está demorado demais para agir, Porém, não percebem que esta situação requer, tempo.. 
Sim, tempo para uma série de ações que vão precisar acontecer e precisamos estar preparados para que o efeito colateral, não seja muito danoso.
O tempo é nescessário para que seja implementada a ""Logistica Militar"", à impedir uma possivel retaliação que possa vir de Países vizinhos aliados da quadrilha do bandido supostamente eleito, e tempo tambem se faz nescessário para divulgação na midia internacional de tudo está acontecendo, seja com Patriótas na frente dos Quartéis ou as diversas irregularidades do pleito eleitoral, então entendamos que este periodo de espera é essencial para que as extratégias traçadas conquiste o ""XequeMate"" final.
 
Então bora fazer o que cabe a nós, que é: DIVULGAR CONTEÚDOS, COMO ESTE TEXTO E O VIDEO EM ANEXO, pois assim vamos driblando a censura do TSE/STF e continuar mantendo o foco na frente dos quartéis, que nosso anseio está faltando pouco para acontecer. 

@DjLuis🤐
#Despertem🧐
#AcabouAFarsa🤨
#BrasilWasStolen🏴‍☠️
😎👉👉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-27 19:23:13","1426895386.0","2022-11-27","19:23:13"
"108608","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. Não pule esse vídeo! 👇👇👇👇
69>*



https://youtu.be/XX0DrZAWiJY","2022-11-27 21:17:56","1334379033.0","2022-11-27","21:17:56"
"108609","Não são impostores coisa nenhuma....  vai haver a marcha sim... depois todos voltam para o QGs onde estavam","2022-11-27 21:20:25","1579836105.0","2022-11-27","21:20:25"
"108611","⚠️⚠️⚠️ALERTA MÁXIMO!!!⚠️⚠️⚠️
COMPARTILHEM!!!

O INIMIGO ESTÁ DESESPERADO É QUER REMOVER A TODO CUSTO O POVO DA FRENTE DOS QUARTÉIS,  EM ESPECIAL, O QG AQUI DE BRASÍLIA. 
ASSIM QUE O POVO COMEÇASSE A SE MOVER, OS BLACK BLOC RECEBERIAM O COMANDO DE QUEBRAR VIDRAÇAS DOS MINISTÉRIOS E IMEDIATAMENTE O BATALHÃO DE CHOQUE SERIA ACIONADO, PRENDENDO OS PATRIOTAS E RETIRANDO TODA A LEGITIMIDADE DAS NOSSAS MANIFESTAÇÕES PACÍFICAS, SERVINDO DE ÁLIBI PERFEITO PARA A MÍDIA E A ESQUERDA. 

ISSO É GRAVÍSSIMO, GENTE!
NÃO SAIAM DOS QG'S!
SOMENTE ALI ESTAMOS SEGUROS DE TODO INTENTO DO MAL. COMPARTILHEM!","2022-11-27 22:05:54","1513633826.0","2022-11-27","22:05:54"
"108612","((( Só mais 1 dia )))","2022-11-27 22:07:47","688439046.0","2022-11-27","22:07:47"
"108615","1aq

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""'


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-27 22:30:20","1334379033.0","2022-11-27","22:30:20"
"108616","Foto de Ribeiro.🪖👨‍🏫🙌","2022-11-27 23:26:15","34851103.0","2022-11-27","23:26:15"
"108618","ATENÇÃO É URGENTE PATRIOTAS!!! 🚨🚨🚨 REPASSE essa convocação urgente para toda sua lista de grupos mesmo que seja um por um... Segunda-feira, amanhã o povo tem que ser grande em Brasília mas também nos outros ESTADOS.","2022-11-27 23:27:03","34851103.0","2022-11-27","23:27:03"
"108619","""Rapaziada, só camionete do Exército, indo pro lado de Campinas (SP). Carreguei o Moranguinho agora há pouco...""","2022-11-27 23:27:57","1353760905.0","2022-11-27","23:27:57"
"108620","Cuidado
 Com os lobos disfarçados.","2022-11-27 23:31:41","1115764306.0","2022-11-27","23:31:41"
"108621","𝗜 𝘀𝘁𝗮𝗿𝘁𝗲𝗱 𝘄𝗶𝘁𝗵 $300 𝗮𝗻𝗱 𝗮𝗳𝘁𝗲𝗿 48 𝗵𝗼𝘂𝗿𝘀 𝗼𝗳 𝘁𝗿𝗮𝗱𝗶𝗻𝗴 𝗜 𝗿𝗲𝗰𝗲𝗶𝘃𝗲𝗱 𝗮 𝗽𝗿𝗼𝗳𝗶𝘁 𝗼𝗳 $9000 𝗮𝗹𝗹 𝘁𝗵𝗮𝗻𝗸𝘀 𝘁𝗼 @William_louiss 𝗳𝗼𝗿 𝗺𝗮𝗸𝗶𝗻𝗴 𝗶𝘁 𝗽𝗼𝘀𝘀𝗶𝗯𝗹𝗲 𝗺𝗮𝘆 𝗚𝗼𝗱 𝗯𝗹𝗲𝘀𝘀 𝘆𝗼𝘂 𝘀𝗶𝗿, 𝗳𝗼𝗿 𝘁𝗵𝗲 𝗴𝗼𝗼𝗱 𝘄𝗼𝗿𝗸 𝘆𝗼𝘂 𝗵𝗮𝘃𝗲 𝗱𝗼𝗻𝗲 𝗳𝗼𝗿 𝗺𝗲.
𝗖𝗼𝗻𝘁𝗮𝗰𝘁 𝗵𝗶𝗺 𝗳𝗼𝗿 𝗺𝗼𝗿𝗲 𝗶𝗻𝗳𝗼𝗿𝗺𝗮𝘁𝗶𝗼𝗻.

https://t.me/+GoYdAZ8lmHU3YTg0
https://t.me/+GoYdAZ8lmHU3YTg0","2022-11-27 23:32:00","5616339440.0","2022-11-27","23:32:00"
"108622","https://t.me/fujoes_da_marca_666/28569 - Prestem atenção...  💫","2022-11-27 23:40:32","5841903830.0","2022-11-27","23:40:32"
"108623","𝗔𝗹𝗹 𝘁𝗵𝗮𝗻𝗸𝘀 𝘁𝗼 𝗚𝗼𝗱 𝗮𝗹𝗺𝗶𝗴𝗵𝘁𝘆 𝗳𝗼𝗿 𝗯𝗿𝗶𝗻𝗴𝗶𝗻𝗴 𝘀𝘂𝗰𝗵 𝗮 𝗴𝗼𝗼𝗱 𝗽𝗲𝗿𝘀𝗼𝗻 𝗶𝗻𝘁𝗼 𝗺𝘆 𝗹𝗶𝗳𝗲 𝘄𝗵𝗲𝗻 𝗜 𝗻𝗲𝘃𝗲𝗿 𝗲𝘅𝗽𝗲𝗰𝘁𝗲𝗱 𝘁𝗵𝗶𝘀 𝗼𝘂𝘁𝗰𝗼𝗺𝗲  
𝗜 𝗶𝗻𝘃𝗲𝘀𝘁𝗲𝗱 𝘄𝗶𝘁𝗵 𝗮 𝘀𝘁𝗮𝗿𝘁 𝘂𝗽 𝗰𝗮𝗽𝗶𝘁𝗮𝗹 𝗼𝗳 $800 𝗮𝗻𝗱 𝘁𝗼 𝗺𝘆 𝗴𝗿𝗲𝗮𝘁𝗲𝘀𝘁 𝘀𝘂𝗿𝗽𝗿𝗶𝘀𝗲 𝗜 𝗿𝗲𝗰𝗲𝗶𝘃𝗲𝗱 𝗺𝘆 𝗽𝗿𝗼𝗳𝗶𝘁 𝗼𝗳 $7,300 𝗶𝗻 𝘁𝗿𝗮𝗱𝗶𝗻𝗴 𝗼𝗻𝗰𝗲 𝗮𝗴𝗮𝗶𝗻 𝗠𝗮 𝗜'𝗺 𝘂𝘀𝗶𝗻𝗴 𝘁𝗵𝗶𝘀 𝗺𝗲𝗱𝗶𝘂𝗺 𝘁𝗼 𝘀𝗮𝘆 𝘁𝗵𝗮𝗻𝗸 𝘆𝗼𝘂 𝗳𝗼𝗿 𝘆𝗼𝘂𝗿 𝗵𝗲𝗹𝗽 𝗮𝗻𝗱 𝘀𝘂𝗽𝗽𝗼𝗿𝘁 𝗜'𝗺 𝗿𝗲𝗮𝗹𝗹𝘆 𝗴𝗿𝗮𝘁𝗲𝗳𝘂𝗹 𝘁𝗼 𝗵𝗮𝘃𝗲 𝘆𝗼𝘂 𝗶𝗻 𝗺𝘆 𝗹𝗶𝗳𝗲
Contact Mrs @Liliana_Karen and Click the link below

@Liliana_Karen
@Liliana_Karen
https://t.me/joinchat/ydkfmj2su1tiNzY0
https://t.me/joinchat/ydkfmj2su1tiNzY0","2022-11-27 23:45:12","5651022682.0","2022-11-27","23:45:12"
"108625","https://www.youtube.com/watch?v=qz-Vm8YppY4","2022-11-27 23:50:34","570195338.0","2022-11-27","23:50:34"
