"message_id","message","message_utc","from_id","date","time"
"105718","""Parece carne, tem gosto de carne, mas não é carne!"" - George Orwell 1984

CARNE SINTÉTICA
EM BREVE NA EUROPA 🇪🇺

Empresas israelenses ativas na produção de carne sintética (impressa em 3D) firmaram um acordo com uma empresa (Giraudi Meat of Monaco) para comercializar seu produto na Europa. 

👉 @amidianaoesuaamiga 🧠","2022-10-26 15:55:05","1353760905.0","2022-10-26","15:55:05"
"105719","estão invalidando a denúncia, o frouxo continua inerte","2022-10-26 16:49:34","1353760905.0","2022-10-26","16:49:34"
"105720","Isso faz 2 dias, já foi até apagado pelo UOL","2022-10-26 16:59:46","124535627.0","2022-10-26","16:59:46"
"105721","Estão provocando para que ele tome medidas que justifiquem internacionalmente uma narrativa de golpe. O ""frouxo"" é um exímio estrategista que sabe a hora certa de tomar as medidas e elas não serão tomadas antes do tempo só porque algum impaciente assim o quer.","2022-10-26 17:00:28","745205327.0","2022-10-26","17:00:28"
"105722","Presidente pra que?","2022-10-26 17:04:36","1353760905.0","2022-10-26","17:04:36"
"105723","Vai acontecer algo cabuloso vcs vão vê  aguarde o silêncio tem limite depois das eleições  tudo pode acontecer","2022-10-26 17:19:16","774658249.0","2022-10-26","17:19:16"
"105724","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 17:29:37","930497082.0","2022-10-26","17:29:37"
"105725","😂","2022-10-26 17:29:56","1196099855.0","2022-10-26","17:29:56"
"105727","Vejam a esta mensagem. Como a mulher é importante em nossas vidas.","2022-10-26 18:11:09","1420258632.0","2022-10-26","18:11:09"
"105728","🤦🏽‍♂🤦🏽‍♂🤦🏽‍♂","2022-10-26 18:34:32","1564335606.0","2022-10-26","18:34:32"
"105729","Perfeito!","2022-10-26 18:46:13","1093318025.0","2022-10-26","18:46:13"
"105730","Alguém tem com legenda em português?","2022-10-26 18:57:35","1735477828.0","2022-10-26","18:57:35"
"105732","O presidente Jair Bolsonaro (PL) afirmou nesta terça-feira (25/10) que, para as Forças Armadas, “é impossível dar um selo de credibilidade” ao sistema eleitoral brasileiro por conta das “muitas vulnerabilidades”. A declaração ocorreu durante entrevista ao youtuber conservador norte-americano Ben Shapiro, que foi ao ar no último domingo (23). ","2022-10-26 20:10:55","1353760905.0","2022-10-26","20:10:55"
"105734","Todas as doenças aumentaram após as picadas","2022-10-26 21:24:59","1451987947.0","2022-10-26","21:24:59"
"105736","Concordo!","2022-10-26 22:35:34","503824233.0","2022-10-26","22:35:34"
"105737","Jovem de aproximadamente 20 anos morre de pneumonia agressiva. Foi internada e faleceu pouco tempo depois.","2022-10-26 22:36:23","627943815.0","2022-10-26","22:36:23"
"105740","NOTA DE FALECIMENTO
É COM GRANDE PESAR, QUE A PAX REAL COMUNICA O FALECIMENTO DA RAYSSA MEDEIRO BOESING, OCORRIDO NESTA SEXTA FEIRA (21/10/2022), AOS 03 ANOS DE IDADE.
SEU CORPO ESTÁ SENDO TRANSLADADO DE FRANCISCO BELTRAO -PR PARA REALEZA-PR,
COM VELORIO NA CAPELA PAX REAL PREVISTO A PARTIR DAS 23:30 (21/10/2022),
CELEBRAÇÃO DE CORPO PRESENTE COM HORÁRIO A SER DEFINIDO.
Causa > PNEUMONIA.","2022-10-26 22:36:23","627943815.0","2022-10-26","22:36:23"
"105741","Bênção do Dia 
________
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-26 22:54:28","907762337.0","2022-10-26","22:54:28"
"105742","ANTES DE VOTAR VEJA ISSO-1.pdf","2022-10-26 22:54:39","907762337.0","2022-10-26","22:54:39"
