"message_id","message","message_utc","from_id","date","time"
"109925","Passar em palavras o Resumo de tudo: 15/12/22

1) O Diário Oficial da União detalha o Manual de Mobilização Nacional cadastrando empresas e serviços que podem *fornecer* para as *FFAA* em período de *GUERRA* data da publicação: 14/12/22. Entre os serviços estão os de radiodifusão e comunicações. SBT e outras já tiveram suas concessões renovadas. ( *Adivinhe* qual emissora *não* *teve.*)

2) Bolsonaro assina *decreto* remanejando mais de 300 funções na presidência. (Ué... Ele não ia sair em 31/12?)
3) *Mais* *uma* representação de crime foi *acatada* pelo *STM* . Nesta peça é pedida a prisão do Ladrão, Xuxu e Xandão.

4) A *impugnação* da chapa dos Bandidos está ocorrendo conforme o esperado. Eles não recorreram quando tiveram a chance. (Pense assim: Um fornecedor seu lhe processa por falta de pagamento. Você mostra um recibo falso para o juiz. O fornecedor argumenta que aquele recibo é falso. O juiz manda vc apresentar o recibo original. Vc não apresenta e o prazo passa. Adivinhe: O juiz dá ganho de causa ao fornecedor.)

5) O Padre Genésio, a pedido do Capitão, pede para que todos estejam na *PORTA* *DOS* *QUARTÉIS* , principalmente dia *18* e *19* . A manifestação deve ser em apoio às FFAA. Lembrando que dia 22 termina a legislatura corrupta atual. Dia 19 (segunda) *deve sair no Diário Oficial o documento mais importante da nossa história.*
👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆

6) A *FOX* *NEWS* , a rede mais assistida  dos *EUA* tem contado nossa história verdadeira.

7) QUER AJUDAR DE VERDADE?????

a) *Não* *divulgue* bobagens que não ensinam nada e causam pânico.

b) *Boicote* todo jornal, gazeta, programa de TV etc. Zero audiência e zero divulgação. Esqueçam deles.

c) *Boicote* aos comerciantes ""esquerdistas""!

d) Se estiver desanimado, *não* torne *público* . Isto *não* *ajuda* em nada!!!!


Entenderam ou preciso falar mais alguma coisa???

Ah…. Lembre-se : *dias 18 e 19* lotem os quartéis…. Pelo amor que vcs patriotas tem a *Deus e a nação Brasielira!*

Em tempo: procurem na Bíblia os 2 fatos ocorridos após 40 dias ?

Prestem atenção tbm na faixa que o presidente vem usando 

Saibam tbm que tem uma mega aeronave no Brasil a mais de 30 dias da Rússia. 

👆a mídia divulgou a poucos dias , mas já está no território nacional a mais de 30 dias. 
Resumo: antes das eleições . 

Gente, não tenho mais o que tentar passar a todos!!! 

Obrigado pela atenção e espero que entendam de verdade o recado....","2022-12-16 03:27:30","1426895386.0","2022-12-16","03:27:30"
"109930","Como é possível termos um medicamento natural tão potente e cerca de 99% das pessoas desse grupo (acredito eu) nunca terem ouvido falar sobre ele? 👇👇👇👇👇





https://youtu.be/v6vBWOAkc2E","2022-12-16 11:19:10","5794121091.0","2022-12-16","11:19:10"
"109931","🆘🇵🇪 — No Peru, o exército realiza desfile e posicionamento para confirmar o estado de emergência no país, que delimita alguns direitos pessoais para garantir a segurança, a lei e a ordem.","2022-12-16 11:35:23","1353760905.0","2022-12-16","11:35:23"
"109932","🤬 Filho de Renan Calheiros, denunciado por corrupção, terá cargo no ministério do Novo Governo.

“O que me preocupa não é o grito dos maus, mas o silêncio dos bons”. 
Exato! É sob o silêncio cúmplice dos decentes que os maiores crimes acabam sendo perpetrados.

🟢 @amidianaoesuaamigacanal","2022-12-16 11:44:09","1353760905.0","2022-12-16","11:44:09"
"109933","Só que nosso Jesus Cristo salvou o da direita... Nesse caso NEM UM TEM CONDIÇÕES DE SALVAÇÃO","2022-12-16 14:04:20","930497082.0","2022-12-16","14:04:20"
"109934","O sistema mídia farmacêutica fica caladinho, mas essa planta tem tantas propriedades medicinais que é conhecida por sua fama de ""curar todas as doenças"" 👇👇👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-12-16 14:25:10","5794121091.0","2022-12-16","14:25:10"
"109935","http://vejaseuvoto.info

O site atualizou. O criador adicionou seu posicionamento no saiba mais.

Atenção, não recomendamos que exponha o CPF no site, por questão de segurança.  

#Curiosidade

https://t.me/+uG8qUFBpga41ZjYx","2022-12-16 15:23:43","1469294553.0","2022-12-16","15:23:43"
"109937","https://tribunanacional.com.br/noticia/4715/bebe-morre-de-coagulos-sanguineos-apos-hospital-administrar-transfusao-de-sangue-vacinado-contra-a-vontade-dos-pais#.Y5sy6zUg5Ao.telegram
Bebê morre de coágulos sanguíneos após hospital administrar transfusão de sangue vacinado contra a vontade dos pais","2022-12-16 16:15:40","1145644744.0","2022-12-16","16:15:40"
"109938","https://pt.khanacademy.org/login?continue=%2Fcoach%2Fdashboard","2022-12-16 16:37:24","992825251.0","2022-12-16","16:37:24"
"109939","https://tribunanacional.com.br/noticia/4717/princesa-tailandesa-cujo-pai-lucra-com-vacinas-contra-a-covid-desmaia-repentinamente-de-ataque-cardiaco#.Y5yi8QmkgZI.telegram
Princesa tailandesa, cujo pai lucra com vacinas contra a Covid, desmaia repentinamente de ataque cardíaco.

A filha totalmente vacinada do rei da Tailândia está em suporte de vida depois de sofrer um ataque cardíaco enquanto fazia jogging com seus cachorros. De acordo com relatos locais, o prognóstico para a princesa Bajrakitiyabha, 44, é “sombrio” e não se espera que ela sobreviva.","2022-12-16 16:56:58","1145644744.0","2022-12-16","16:56:58"
"109941","O sistema quer que dependamos do cartel farmacêutico. Por que ninguém fala coisa alguma sobre essa planta que é conhecida como a ""planta da longevidade"", por causa dos grandes benefícios que proporciona à saúde humana? 👇👇👇👇👇



https://youtu.be/w6qCX_nin_U","2022-12-16 17:52:11","5794121091.0","2022-12-16","17:52:11"
"109942","Saved by @InstantMediaBot

Dr.Anthony Wong - Explicação de estudo da PUCRJ sobre o Coronavirus - Estudos Atuais - 21/03/2020
ASSISTAM INTEIRO, INDEPENDENTEMENTE DE SUA POSIÇÃO SOBRE O ASSUNTO

Dr.Anthony Wong - Explicação de estudo da PUCRJ sobre o Coronavirus - Estudos Atuais - 21/03/2020","2022-12-16 19:21:53","907762337.0","2022-12-16","19:21:53"
"109943","Saved by @InstantMediaBot

Presidente do PL apoia manifestações e diz: ""Bolsonaro não vai decepcionar ninguém""
Fomos desmonetizados! Ajude o Canal da Jovem Pan News Bauru!
Chave pix: 45.002.441/0001-60
RADIO AURI VERDE DE BAURU LTDA

#Notícias #Bauru #JovemPan 

📷Agencia Brasil","2022-12-16 19:23:24","907762337.0","2022-12-16","19:23:24"
"109944","Foto de Ribeiro.🪖👨‍🏫🙌","2022-12-16 20:33:54","34851103.0","2022-12-16","20:33:54"
"109945","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-16 21:02:04","5794121091.0","2022-12-16","21:02:04"
"109946","@adm","2022-12-16 21:54:23","907762337.0","2022-12-16","21:54:23"
"109947","Presidente do Banco Central confirma lançamento de Real Digital em 2024
Em desenvolvimento, testes do Real Digital serão feitos em 2023 para que a moeda digital brasileira possa ser lançada para a população em 2024, confirma Roberto Campos Neto","2022-12-16 21:56:00","907762337.0","2022-12-16","21:56:00"
"109948","🎙 chat aberto galera.

🟢 @amidianaoesuaamigacanal","2022-12-16 22:33:32","730989819.0","2022-12-16","22:33:32"
