"message_id","message","message_utc","from_id","date","time"
"108342","Texto:
 Olha, está sendo pedido aqui pelo pelo pessoal daqui do Comando Militar do Leste, né? Que está aqui comigo que às dezoito horas estejam o máximo de pessoas possíveis que o comando militar do Leste vai fazer contagem, filmagem tá? Então, por favor, avisa aí, tá? Aviso aqui, às dezoito horas, em todos os quarteis que estão com manifestação, vai ser contada, tá? Ah, vai ser contado o número de pessoas. Pelo comando militar","2022-11-24 20:16:03","907762337.0","2022-11-24","20:16:03"
"108343","24/11 - Comando Militar do Leste - RJ

A nossa copa é outra e bem mais importante 🇧🇷","2022-11-24 20:19:29","907762337.0","2022-11-24","20:19:29"
"108344","https://t.me/fujoes_da_marca_666/26737","2022-11-24 20:22:21","5841903830.0","2022-11-24","20:22:21"
"108345","Impressionante!O Brasil esqueceu da Copa do Mundo!😱Comando Militar do Leste-RJ 24/11/2022 🇧🇷🇧🇷","2022-11-24 20:24:32","907762337.0","2022-11-24","20:24:32"
"108346","@MichelTemer desembarca em Brasília a convite de @gilmarmendes
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-24 20:27:35","907762337.0","2022-11-24","20:27:35"
"108347","http://t.me/apocalipserd","2022-11-24 20:47:25","907762337.0","2022-11-24","20:47:25"
"108348","Erro de digitação, empolgação ou aceitação?","2022-11-24 20:53:04","907762337.0","2022-11-24","20:53:04"
"108349","Saved by @InstantMediaBot

NEW YORK TIMES DURAS CRÍTICAS A MORAES -Alexandre Garcia","2022-11-24 21:01:39","907762337.0","2022-11-24","21:01:39"
"108350","Saved by @InstantMediaBot

NÃO VAI HAVER OPOSIÇÃO #shorts
#shorts 
INSCRIÇÕES ABERTAS PARA O CURSO O Fim da América e do Mundo Como Conhecemos!! 

https://fimdaamerica.com/youtube

Conheça os meus cursos e me siga nas redes sociais: -
https://www.paulofigueiredo.me

Participação no programa ""Morning Show"", da Jovem Pan.

#euabr #euabrasil #politicaamericana #direita #california #brasil #politicaeua #acaradariqueza #bolsonaro #santabarbara #politicadireita #bolsonaro2018 #bolsonaropresidente #conservador #bolsonaropresidente2018 #mito #politica #bolsas #jairbolsonaro #reenvioparavocê #elesim #reenviodecompras #eleições2018 #redirecionamento #eduardobolsonaro #liberdadedeexpressao #jornalismo #jovempan #politicainternacional #brasileirosnoseua","2022-11-24 21:16:47","907762337.0","2022-11-24","21:16:47"
"108351","Foto de 🇧🇷Zafá🇧🇷","2022-11-24 21:45:49","907762337.0","2022-11-24","21:45:49"
"108352","""Se vocês desistirem, serão vergonha para os vossos filhos.""","2022-11-24 23:13:05","907762337.0","2022-11-24","23:13:05"
"108354","Saved by @InstantMediaBot

General Mourão convoca reação contra Moraes: ‘Fere de mor** o Pacto federativo. Hoje, rumamos...
General Mourão convoca reação contra Moraes: ‘Fere de mor** o Pacto federativo. Hoje, rumamos para um precipício’

O vice-presidente, general Hamilton Mourão, eleito para o Senado pelo Rio Grande do Sul, reagiu a novas condutas de Alexandre de Moraes, ministro do STF, qualificando as ações do ministro como “ápice do autoritarismo”. Conforme o senador eleito, as investidas de Alexandre de Moraes ferem “de morte” o Pacto Federativo, de maneira que o Brasil ruma para um precipício.

Mourão asseverou: “Vive-se hoje, nacionalmente, uma polêmica justificada em função da questão das urnas eletrônicas e das ações contundentes e exacerbadas do TSE. O recente recurso do PL, protocolado mais de 20 dias depois da proclamação oficial das eleições, não dá ao TSE o direito de rejeitá-lo peremptoriam ...","2022-11-24 23:24:03","907762337.0","2022-11-24","23:24:03"
"108355","O Ladrão não sobe a Rampa. O Brasil está parando: silos, portos, exportação... E todos na rua, na frente dos Quartéis.","2022-11-24 23:32:22","907762337.0","2022-11-24","23:32:22"
"108356","Fortaleza, 20/11/22","2022-11-24 23:32:47","907762337.0","2022-11-24","23:32:47"
"108357","O mundo está uma bandidagem porque a mídia faz parte dos crimes contra a humanidade..
A mídia deve ser punida pelos seus atos criminosos .
Obrigado Presidente Trump 💪🏼🇺🇸👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews🇺🇸🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 23:32:58","1115764306.0","2022-11-24","23:32:58"
"108358","General Hamilton Mourão no Twitter este 24/21/22. 

""É chegada a hora da direita conservadora se organizar para combater a esquerda revolucionária""","2022-11-24 23:33:49","907762337.0","2022-11-24","23:33:49"
"108361","O melhor Gol do jogo foi esse.","2022-11-24 23:42:15","907762337.0","2022-11-24","23:42:15"
"108363","Vamos ajudar a compartilhar tudo o que diz respeito ao Agro e aos caminhoneiros.","2022-11-24 23:47:54","907762337.0","2022-11-24","23:47:54"
"108364","🇧🇷","2022-11-24 23:55:38","1115764306.0","2022-11-24","23:55:38"
