"message_id","message","message_utc","from_id","date","time"
"108130","https://tribunanacional.com.br/noticia/4651/bill-gates-afirma--voce-faz-parte-da-criacao-do-proprio-problema-que-voce-nomeou#.Y3yxiy7la3A.telegram
Bill Gates afirma: 'Você faz parte da criação do próprio problema que você nomeou'

A mais recente afirmação de Bill Gates de que a tecnologia é a solução para a fome mundial foi convocada por cinquenta organizações que se dedicam à soberania alimentar e questões de justiça alimentar em todo o mundo.

📌 GETTR
📌 BOMPERFIL","2022-11-22 11:26:25","1145644744.0","2022-11-22","11:26:25"
"108131","Os senadores jamais poderiam julgar os crimes de responsabilidade dos ministros do STF ao mesmo tempo que os ministros do STF julgam crimes ou processos de interesse econômico dos senadores. O sistema é feito para não dar certo.","2022-11-22 11:32:15","907762337.0","2022-11-22","11:32:15"
"108135","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

ATENÇÃO AMIGOS 𝙋𝘼𝙏𝙍𝙄𝙊𝙏𝘼𝙎, LISTA DOS GRUPOS e CANAIS CONSERVADORES PATRIOTAS QUE ESTÃO APOIANDO A NOSSA CAUSA! SIGAM TODOS! DIREITA SEGUE DIREITA! TODO MUNDO SEGUINDO TODO MUNDO SEM EXCEÇÃO! FORTALECENDO UM AO OUTRO! BRASIL!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🇧🇷SIGAM TODOS!🇧🇷

🔰🔰Grupos👇🏻👇🏻👇🏻👇🏻👇🏻

https://t.me/brazilwasstolen1

https://t.me/resistenciacivil15

https://t.me/sosffaa15

https://t.me/ffaaintervencaoja

https://t.me/BrazilianSprings

https://t.me/brazilianspring

https://t.me/brazilwstolen

https://t.me/ondaverdeamarela

https://t.me/brazilwasstolen01

https://t.me/+7MWUXH9R54I5Y2U5

https://t.me/liberdade15

https://t.me/patriotismodobrasil
_______

🔰🔰Canais👇🏻👇🏻👇🏻👇🏻👇🏻

https://t.me/ultimahora15

https://t.me/sedevacantismobrasil

https://t.me/sosmeudeus

https://t.me/direitabr22

https://t.me/patriotasnasruas

https://t.me/patriotasb

https://t.me/DireitaChannel

https://t.me/catolicoscontralula

🇧🇷Vamos repassar essa mensagem nos grupos, vamos repassar para nossos amigos. Quanto mais gente melhor. Todo mundo seguindo todo mundo! Vamos mostrar nossa força!Direita segue Direita! Avante Brasil!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-22 12:24:32","1218148383.0","2022-11-22","12:24:32"
"108136","Se você acredita na TV, já é um grande passo para você perder a capacidade de pensar e raciocinar por si próprio.","2022-11-22 12:25:13","1288210546.0","2022-11-22","12:25:13"
"108137","🇧🇷🇧🇷💚💛","2022-11-22 12:32:56","1115764306.0","2022-11-22","12:32:56"
"108138","Uma pergunta: a OAB tem especialista em tecnologia, ou pagou alguma empresa para auditar as urnas? Falar até papagaio fala.","2022-11-22 12:33:38","1288210546.0","2022-11-22","12:33:38"
"108139","Foto de Marcia","2022-11-22 12:36:38","1115764306.0","2022-11-22","12:36:38"
"108169","Powerful Demonstration of ‘We the People’ Happening Now in Brazil.

The Great Reset? Martial Law? Or a Golden 
Age?

👉 https://t.me/+1mDCuCVRBRdjYjMx","2022-11-22 16:22:51","1353760905.0","2022-11-22","16:22:51"
"108148","O argentino não para, vejam os horários dos últimos votos em cada estado. Não se trata de contagem, é o momento em que o botão ‘confirma’ foi pressionado.
.
.
Isso que o pessoal tava discutindo outro dia","2022-11-22 13:27:55","907762337.0","2022-11-22","13:27:55"
"108152","PESSOAL.
A ESTRATÉGIA TEM QUE MUDAR.
NÃO PRECISA PARAR NENHUMA RODOVIA,CORRENDO O RISCO DE TER O CAMINHÃO INCENDIADO. 
É SIMPLES. TEMOS QUE PARAR PORTOS E AEROPORTOS.
É SÓ NÃO RETIRAR NEM LEVAR NENHUMA CARGA PARA ESSES LOCAIS,LOGO VAI COMEÇAR A ENTULHAR DE MERCADORIAS OS PORTOS E OS AEROPORTOS.
O MUNDO VAI COMEÇAR A OLHAR PARA CÁ E PERCEBER O QUE ESTÁ ACONTECENDO.
COMPARTILHEM ESSA IDEIA.","2022-11-22 13:52:09","725429619.0","2022-11-22","13:52:09"
"108154","Mas pode ficar tranquilo  Barroso,  é só um estágio. Logo,logo vc vai conhecer o inferno de verdade.","2022-11-22 13:54:18","1115764306.0","2022-11-22","13:54:18"
"108157","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-22 14:10:01","1218148383.0","2022-11-22","14:10:01"
"108199","https://rumble.com/c/c-928617","2022-11-22 23:50:02","1040410052.0","2022-11-22","23:50:02"
"108159","Foto de Thiago Cavalcanti","2022-11-22 14:13:14","977958268.0","2022-11-22","14:13:14"
"108160","NOTÍCIA AGORA. TODOS OS SILOS DE MATO GROSSO DO SUL ESTÃO FECHADOS A PARTIR DE HOJE. NÃO SAI UM GRÃO DE SOJA. EXPORTAÇÃO ENCERRADA ATÉ A SITUAÇÃO FOR RESOLVIDA.","2022-11-22 14:39:05","1115764306.0","2022-11-22","14:39:05"
"108163","Vídeo de Rosane","2022-11-22 14:52:57","1115764306.0","2022-11-22","14:52:57"
"108168","💉🧬 Dr. Russell Blaylock: Como as proteínas Spike induzidas por vacinas danificam o cérebro e causam câncer.

“Esta injeção [Covid] é uma injeção de exossomos artificiais … O cérebro é uma das coisas mais complexas de todo o universo … [A profissão médica] realmente não entende essa injeção. Eles não entendem o que isso faz com o aparato neurológico do cérebro e da medula espinhal”, disse o Dr. Russell Blaylock a Brian Hooker, da Children's Health Defense.

https://rumble.com/v1v7udi-sickness-behavior-the-effect-of-spike-proteins-on-the-body.html","2022-11-22 16:11:27","1353760905.0","2022-11-22","16:11:27"
"108172","Drones chineses borrifam produtos químicos para ""desinfetar o ar"" tarde da noite na China.","2022-11-22 16:51:47","627943815.0","2022-11-22","16:51:47"
"108173","A Energia de Deus

👉Mensagens só de admin!

⚠️Grupo fechado só para admin!

👉Informações atualizadas sobre a Fraude e as manifestações

👉Assuntos de Igual importância pertinente a todos!

🔰🔰Todos são Bem-vindos!

👉👉Entrar para o Grupo👈👈","2022-11-22 17:35:22","1218148383.0","2022-11-22","17:35:22"
"108174","Entrevista com Van Dame. O cara é ator e entende mais de saúde que os médicos. PQP é melhor esses ""doutores"" pegar seus diplomas fazer o canudo e enfiar no meio do rabo.","2022-11-22 17:40:25","1353760905.0","2022-11-22","17:40:25"
"108175","A causa da morte de Erasmo Carlos não foi divulgada até o momento. O que se sabe é que, ainda no início do mês, Erasmo Carlos teve alta depois de duas semanas internado no mesmo hospital por conta de uma síndrome edemigênica.","2022-11-22 18:02:07","1353760905.0","2022-11-22","18:02:07"
"108177","Não, não é a 💉, seus paranoicos.","2022-11-22 18:08:32","1353760905.0","2022-11-22","18:08:32"
"108178","Mônica Bergamo a profetiza do caos volta a atacar","2022-11-22 18:58:41","1025252551.0","2022-11-22","18:58:41"
"108179","Kkkkkkkkkkkk","2022-11-22 19:05:47","2069557488.0","2022-11-22","19:05:47"
"108180","Áudio de 😎","2022-11-22 19:18:23","1331390876.0","2022-11-22","19:18:23"
"108181","Assista a ""BIZARRO! ELES JÁ NASCEM ACELERADOS"" no YouTube
https://youtu.be/4PLH_p-Q0Bc","2022-11-22 19:20:23","5375944967.0","2022-11-22","19:20:23"
"108183","🔰🔰Chat | Ou Ficar a Pátria Livre ou Morrer pelo Brasil

🟡🟢 Todos são bem-vindos!

🟡🟢 Postagens focadas nas manifestações contra a Fraude!

⚠️ Grupo de discussão somente permitido para Patriotas! 

⚠️ Esquerdistas Infiltrados serão banidos.

👉👉Entrar para o grupo👈👈","2022-11-22 19:33:44","1218148383.0","2022-11-22","19:33:44"
"108184","Meu fã, quer dizer... Sou fã dele🗿","2022-11-22 20:10:03","2089525303.0","2022-11-22","20:10:03"
"108187","Erasmo Carlos ficou internado com covid-19 por mais de uma semana em 2021 e ele havia tomado a vacina. 
A causa da morte de Erasmo Carlos não foi divulgada até o momento mais sabemos que ele é mais uma vítima da  💉","2022-11-22 21:14:41","5753167078.0","2022-11-22","21:14:41"
"108188","Em Goiás Ronaldo Caiado em Assembleia querendo sobretaxar o Agro. O povo invadiu.","2022-11-22 22:18:22","5375944967.0","2022-11-22","22:18:22"
"108189","👏👏👏","2022-11-22 22:29:29","1545212435.0","2022-11-22","22:29:29"
"108190","MISSIONARIA TEM VISÃO APAVORANTE! MILHARES DE PESSOAS PARTIRÃO POR CAUSA DE ALGO TREMENDO QUE VIRÁ
https://youtu.be/yM3JVuhT7vE","2022-11-22 22:30:01","1040410052.0","2022-11-22","22:30:01"
"108191","VEJAM SÓ !!! 😲","2022-11-22 22:42:24","5841903830.0","2022-11-22","22:42:24"
"108192","Now I see what my father was
telling me, never to neglect the little beginning
of something now my $5,000 has turn to
$5,500 in just 5 working days of trading you're the best @anthony_millicent
@anthony_millicent","2022-11-22 22:54:02","5448990608.0","2022-11-22","22:54:02"
"108193","VEJAM SÓ !!! 😲","2022-11-22 23:06:45","5841903830.0","2022-11-22","23:06:45"
"108194","VEJAM SÓ !!! 😲","2022-11-22 23:24:28","5841903830.0","2022-11-22","23:24:28"
"108195","Pega fogo cabaré","2022-11-22 23:29:41","5375944967.0","2022-11-22","23:29:41"
"108196","https://tribunanacional.com.br/noticia/4654/partido-de-bolsonaro-abre-processo-por-fraude-eleitoral-de-lula#.Y31bUShOrM4.telegram
Partido de Bolsonaro abre processo por fraude eleitoral de Lula

O partido político do presidente brasileiro Jair Bolsonaro apresentou uma queixa às autoridades em conexão com os resultados das recentes eleições do país.

📌 GETTR
📌 BOMPERFIL","2022-11-22 23:30:41","1145644744.0","2022-11-22","23:30:41"
"108197","CARACA MEU !!! 😲","2022-11-22 23:33:49","5841903830.0","2022-11-22","23:33:49"
"108198","CARACA MEU !!! 😲","2022-11-22 23:43:08","5841903830.0","2022-11-22","23:43:08"
"108200","OUSAM O QUE ELA DISSE !!! 😲","2022-11-22 23:59:28","5841903830.0","2022-11-22","23:59:28"
