"message_id","message","message_utc","from_id","date","time"
"67914","https://youtu.be/7hF-P1RJyhk","2023-01-12 09:54:12","1068873629","2023-01-12","09:54:12"
"67915","Não deixe os Canais Abertos em sua casa, ELES IRÃO CRIAR EM SUAS ""MENTES"" O MÊDO.🙏","2023-01-12 09:55:55","1068873629","2023-01-12","09:55:55"
"67916","https://youtu.be/zAVgPhrJhPc","2023-01-12 10:11:50","1068873629","2023-01-12","10:11:50"
"67917","Busque em Primeiro 🙏ler os ensinamentos do Senhor, ""para livrar a sua alma da morte e para os conservar vivos na fome . Salmos 33-19","2023-01-12 10:15:14","1068873629","2023-01-12","10:15:14"
"67918","E procure as saídas que o Espírito Santo lhe mostrar, se manter longe dos canais abertos pois lá serão produzidos Enganação e Medo
E cantai-lhe um cântico Novo; cantai bem e com Júbilo ( Sl 33-3)","2023-01-12 10:19:49","1068873629","2023-01-12","10:19:49"
"67919","Mente sã corpo sano","2023-01-12 10:20:30","1068873629","2023-01-12","10:20:30"
"67920","Um caixão queimado ao ar livre. Funerárias lutam contra a superlotação na China.

Um crematório improvisado está em construção em Pequim, e deve comportar 200 fornos crematórios. 

O departamento de saúde de uma província chinesa admitiu pela primeira vez a grande escala das infecções. 

A morte de uma autoridade chinesa trouxe à tona um dos maiores segredos de Pequim. Nós ouvimos 3 especialistas.
https://youtu.be/HwJ2PATP_U8","2023-01-12 10:26:02","1068873629","2023-01-12","10:26:02"
"67923","Espere em Deus 🙏 e não nos Homens 🇧🇷","2023-01-12 10:28:22","1068873629","2023-01-12","10:28:22"
"67924","⚠️ ATENÇÃO PATRIOTAS ⚠️

Faço parte da inteligência, serei breve.
Venho passar uma instrução aos que querem fazer algo para ajudar nessa guerra cibernética contra a oposição ! 
Percebi que vários grupos nossos estão sendo derrubados pois eles estão organizados denunciando a gente, nossa missão é simples, vamos revidar a altura ! 
Deixo aqui uma lista com alguns grupos de extrema esquerda. 
Sintam-se a vontade para aumentarem a lista ao COMPARTILHAR essa mensagem. 



https://t.me/chatbolsominionsarrependidos
https://t.me/arsenaldolula
https://t.me/Lulei13
https://t.me/TodosJuntosPeloBrasil
https://t.me/+RP_vyAqZ2KEAbkH0
https://t.me/comitepopulardelutanacional
https://t.me/redelularchat
https://t.me/abocadelobooficial
https://t.me/ChatTribunalComunista
https://t.me/fbpalanque
https://t.me/debatesmarxista
https://t.me/contrapropriedadeprivada
https://t.me/chat_ultimato
https://t.me/apoioaLula
https://t.me/midianinja
https://t.me/srbrasil



A estratégia é simples, entrem nos grupos, se infiltrem, ganhem confiança para serem adms ou moderadores, sejam pessoas influentes la dentro ! 

Algumas dicas :

Se você não consegue segurar a emoção, não se envolva nisso,  lá dentro tem muita coisa que deixa os nervos a flor da pele . Temos algumas pessoas ja infiltradas como adms e donos de grupos, a estratégia inicial é deixá-los confusos sem saber em quem confiar. Tem vários deles aqui então agora eles saberão que estamos nos infiltrando. Após certo período de tempo, vocês saberão o momento de se manifestar ! 

Precisamos ser inteligentes, usem termos que eles usam como "" bolsominions "" , "" patriotarios "" , "" gados "" entre outros que conhecemos, compartilhem as noticias deles entre eles mesmos, chamem pessoas no privado pra falar mal do bolsonaro ( sei que dói, mas valerá o esforço ) Um bom infiltrado sabe disfarçar suas emoções ! 

Deixo aqui um site para comprar contas do telegram anônima, sugiro que não usem suas contas, nomes, fotos, pois podem sofrer perseguição caso seja descoberto 
https://sms-activate.org/


Caso queiram mais privacidade, utilizem o navegador TOR, só baixar pela play store, qualquer duvida pesquisem ... Um abraço R.T


🇧🇷 COMPARTILHEM o máximo para bagunçar a cabeça deles, não saberão em quem confiar, dividir para conquistar !!! 🇧🇷","2023-01-12 10:33:48","5894561619","2023-01-12","10:33:48"
"67925","ELES Sempre Governaram!","2023-01-12 10:36:29","1068873629","2023-01-12","10:36:29"
"67926","https://youtu.be/Dg8j7hAxLpc","2023-01-12 10:48:12","1068873629","2023-01-12","10:48:12"
"67928","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno. Um excelente artigo com um levantamento técnico de ciência forense  mostrando ""como"" e ""onde"".  O texto também fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.
Provavelmente a melhor, mais extensa e detalhada matéria jornalística internacional sobre o assunto.
Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questão, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilíbrio assimétrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2023-01-12 12:09:34","1068873629","2023-01-12","12:09:34"
"67932","https://tribunanacional.com.br/noticia/4807/wef-exige-5-000-soldados-para-protege-los-de-pessoas-comuns#.Y76kuCbYCS8.telegram
WEF exige 5.000 soldados para protegê-los de pessoas comuns

O exército suíço enviará 5.000 soldados para proteger as elites globalistas reunidas na cúpula do Fórum Econômico Mundial em Davos e garantir que as elites não tenham nenhum contato com pessoas comuns.","2023-01-12 12:35:30","1068873629","2023-01-12","12:35:30"
"67933","*BOMBA ARRASA QUARTEIRÃO: MP PEDE  O BLOQUEIO  DAS CONTAS DO BOZO ENTRE OUTROS! CACETE NELES*","2023-01-12 12:39:12","1068873629","2023-01-12","12:39:12"
"67934","https://youtu.be/BLXDKhwe35w","2023-01-12 13:04:54","1068873629","2023-01-12","13:04:54"
"67941","Macumbaria na posse 🙈","2023-01-12 23:42:55","1068873629","2023-01-12","23:42:55"
"67943","Quem manda é o Povo Brasileiro 🙏🇧🇷‼️","2023-01-12 23:47:49","1068873629","2023-01-12","23:47:49"
