"message_id","message","message_utc","from_id","date","time"
"67486","🇧🇷👆 Recado para o grupo, Obrigado","2023-01-07 11:04:31","1068873629","2023-01-07","11:04:31"
"67491","Agora é a hora da Verdade 🇧🇷, Temos o Apoio do Agro, Temos o Apoio dos Caminhoneiros, SÓ Falta a população que Viu com seus Próprios olhos a FRAUDE esses Vermes nos fazerem de Manés 🤡🤡. Pra RUA em todo o território Nacional 💪 TOLERÂNCIA ZERO ‼️ Compartilhe Já","2023-01-07 12:04:30","1068873629","2023-01-07","12:04:30"
"67492","Agora é a hora da Verdade 🇧🇷 Pra RUA em todo o território Nacional 💪 TOLERÂNCIA ZERO ‼️ Compartilhe Já","2023-01-07 12:04:56","1068873629","2023-01-07","12:04:56"
"67493","S.P. ontem a noite","2023-01-07 12:10:04","1068873629","2023-01-07","12:10:04"
"67495","Foto de Elmário J.B.Albuquerque","2023-01-07 12:31:01","1068873629","2023-01-07","12:31:01"
"67496","Aqui não é Ucrânia🇺🇦aqui é Santa Cruz de la Sierra BOLÍVIA 🇧🇴aqui não caíram bombas, aqui caiu o SOCIALISMO !! Ou você levanta a bunda do sofá e vem para as Ruas, se manifestar ou fica em casa e não reclame, quando for seu carro e ou, sua casa queimada, ou invadida.","2023-01-07 12:42:44","1068873629","2023-01-07","12:42:44"
"67497","As ônibus saíram de várias partes do Brasil Ontem, as Movimentações deverão ocorrer assim que esses ônibus começarem a Chegar,
 Imagens começarão a circular e nós TODOS iremos compartilhar e Saberemos a hora de Participar na nossa CIDADE
Compartilhar é preciso, Para Mobilizar maís Gente Possível 🇧🇷🙏 , essa é a chave 🗝️ da RETOMADA ‼️🇧🇷 Jesus seja louvado 🙏","2023-01-07 12:54:05","1068873629","2023-01-07","12:54:05"
"67498","Todo poder Emana do POVO!","2023-01-07 13:09:56","1068873629","2023-01-07","13:09:56"
"67499","Não se esqueça!! ESSA É A HORA DA VERDADE !!! COMPARTILHE PARTICIPE ‼️‼️","2023-01-07 13:12:33","1068873629","2023-01-07","13:12:33"
"67500","Envie para seus Contatos para que todos Estejamos Preparados para parar o Brasil Vamos Salvar Essa Nação pessoal","2023-01-07 13:15:04","1068873629","2023-01-07","13:15:04"
"67501","https://t.me/Brasilverdadeiro","2023-01-07 13:15:04","1068873629","2023-01-07","13:15:04"
"67502","Na refinaria de São José dos Campos SP (REVAP), os Caminhoneiros pararam de Abastecer MÁS PRECISAM DE AJUDA, Alimentos, banheiro químico e Apoio dos Patriotas que estão Nesta mobilização MASSIVA Nacional, Quem estiver nas Imediações POR FAVOR Ajudem 🙏🆘🇧🇷🇧🇷🙏","2023-01-07 13:17:13","1068873629","2023-01-07","13:17:13"
"67503","Compartilhe pessoal 🙇‍♂🙇","2023-01-07 13:21:33","1068873629","2023-01-07","13:21:33"
"67504","Vamos  confiar  nas tropas,  esqueçam  os traidores. A força  vêm das massas.
A IMPORTÂNCIA  DA PARTICIPAÇÃO NACIONAL EM TODAS AS CIDADES É FUNDAMENTAL, ESTAMOS VIVENDO A HORA DA VERDADE, QUEM SÃO AS criancinhas e quem são os ADULTOS 💪🇧🇷","2023-01-07 13:48:32","1068873629","2023-01-07","13:48:32"
"67505","Está consumado!!!","2023-01-07 14:02:01","1068873629","2023-01-07","14:02:01"
"67506","São Paulo desde ontem já está engajados, Sua Cidade por maís Pequena que seja é Importante Participar o Povo é a Nação
Compartilhe Brasil 🙏 🇧🇷‼️","2023-01-07 14:16:52","1068873629","2023-01-07","14:16:52"
"67507","Deus é Lindo 🙇‍♂🙇","2023-01-07 14:22:13","1068873629","2023-01-07","14:22:13"
"67508","Agora é a hora da Verdade 🇧🇷,

 Temos o Apoio do Agro, Temos o Apoio dos Caminhoneiros, 

SÓ Falta a população que Viu com seus Próprios olhos a FRAUDE

 Esses Vermes nos fazerem de Manés 🤡🤡. 

Pra RUA em todo o território Nacional 💪 TOLERÂNCIA ZERO ‼️ Compartilhe Já","2023-01-07 14:26:01","1068873629","2023-01-07","14:26:01"
"67509","Graças a Deus chegou a Hora !!! se preparem !!! Foco, sem Emoção , Firmes observando os movimentos Ação !!!","2023-01-07 14:34:38","1068873629","2023-01-07","14:34:38"
"67510","S.P. ontem a noite 🙏🇧🇷","2023-01-07 14:45:52","1068873629","2023-01-07","14:45:52"
"67511","Twitter de um Coronel do exército","2023-01-07 15:06:00","1068873629","2023-01-07","15:06:00"
"67512","Continuação Segundo twitter","2023-01-07 15:06:28","1068873629","2023-01-07","15:06:28"
"67513","Terceiro Twitter","2023-01-07 15:06:43","1068873629","2023-01-07","15:06:43"
"67514","Está circulando nas mídias sociais uma CONVOCAÇÃO para os Militares estarem em Brasília AMANHÃ com o Povo Brasileiro 🇧🇷 Compartilhe Brasil Vamos Salvar Essa Nação","2023-01-07 15:07:06","1068873629","2023-01-07","15:07:06"
"67515","https://www.facebook.com/Edmax2013/videos/709843390512896/?sfnsn=wiwspmo&mibextid=VhDh1V

Mais detalhes","2023-01-07 15:07:38","1068873629","2023-01-07","15:07:38"
"67516","Os Globalistas","2023-01-07 15:17:18","1068873629","2023-01-07","15:17:18"
"67517","Projeto Globalista","2023-01-07 15:19:13","1068873629","2023-01-07","15:19:13"
"67518","Proyecto Blue Beam

Zachary Denman

Unite a Plandemia:
https://t.me/PLANDEMIA_MUNDIAL_COVID","2023-01-07 15:19:14","1068873629","2023-01-07","15:19:14"
"67519","👆 Someday we'll all learn oil isn't made from dinosaur fossils. It is naturally produced from within the earth, like the blood within our bodies. It is a renewable resource which can never run out. 

The scarcity tactics is used by the elites to promote them as ""fossil"" fuel, because allegedly being fossil fuels, it means that it will run out, therefore keeping the prices high. 

Infact there is almost as much underground oil, as there is water here on Earth. 

Join General Patton","2023-01-07 15:20:18","1068873629","2023-01-07","15:20:18"
"67520","Óleo Não é finito","2023-01-07 15:20:46","1068873629","2023-01-07","15:20:46"
"67521","In the 1998, this man Stanley Meyer made a water-powered car, and then died mysteriously.

You know how I love those stories when normal people invent something huge and system breaking, and then all the sudden they drop dead.. 

I wonder what could happen if these inventions were not suppressed, but unfortunately big oil companies know there's no $$$ to be made.

💥🐸🇺🇸 SHARE

Join @TrumpTeam45","2023-01-07 15:22:37","1068873629","2023-01-07","15:22:37"
"67522","Ou carro movido a Água","2023-01-07 15:22:56","1068873629","2023-01-07","15:22:56"
"67525","Voltando a Nossa Realidade
PRA RUA BRASIL 🇧🇷 VAMOS MUDAR ESSA HISTÓRIA","2023-01-07 15:27:39","1068873629","2023-01-07","15:27:39"
"67526","🔥🇵🇪👁 PERU  -  Bloqueios em várias autoestradas hoje para exigir a renúncia do novo presidente, eleições antecipadas e a libertação do ex-presidente.","2023-01-07 15:28:58","1068873629","2023-01-07","15:28:58"
"67527","Dica de Segurança: verificar se seu Secular está sendo Rastreado e como se livrar","2023-01-07 15:35:06","1068873629","2023-01-07","15:35:06"
"67528","Piracicaba vários ônibus saiu em direção a Brasília","2023-01-07 15:39:38","1068873629","2023-01-07","15:39:38"
"67529","📌♈️ Revelado uma Bomba, Tenho Alertado ao Grupo o PODER da MAÇONARIA em todos os Municípios Estados e no Governo Central,
A Queda do Bolsonaro está explicada neste vídeo .
Além de todas as Maracutaias feitas nas ELEIÇÕES ‼️","2023-01-07 15:53:08","1068873629","2023-01-07","15:53:08"
"67535","A PROVA QUE TODOS  Inclusive NAS FORÇAS ARMADAS A MAÇONARIA QUERIA ""ELIMINAR"" BOLSONARO","2023-01-07 16:08:15","1068873629","2023-01-07","16:08:15"
"67537","VEJAM COMO FUNCIONA","2023-01-07 16:44:37","1068873629","2023-01-07","16:44:37"
"67538","Tem ônibus gratuito para Brasília 
Sai Hoje e Amanhã 19 horas de Campinas (frente escola de cadetes - círculo militar)
Retorno dia 15 as 18h


Pessoas que tenham
Disponibilidade para ir a Brasília de ônibus que sairá no domingo e volta na quinta feira . 
Tudo pago .
Água,Café, Almoço, Janta....
Local com banheiros químicos 
La ficará acampado .
No planalto
Por favor nos ajudem a divulgar e conseguir patriotas....

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BRASIL ACIMA DE TUDO.....
DEUS ACIMA DE TODOS.....
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Interessados chamar no PV

(11) 9 7871-2035
Leandro Lourenço

(19) 9 99258-0474
Rafael Avante Brasil","2023-01-07 16:48:23","1068873629","2023-01-07","16:48:23"
"67540","Vídeo de Elmário J.B.Albuquerque","2023-01-07 17:14:29","1068873629","2023-01-07","17:14:29"
"67541","CANALHAS","2023-01-07 19:14:48","1068873629","2023-01-07","19:14:48"
"67542","Acabou essa conversa de 4 LINHAS, o Bolsonaro disse isso por duas razões, uma pra defender a sua vida e dos seus a outra e a melhor Foi para mostrar os modos Operantes Dessa Quadrilha institucionalizada, Agora o Povo Brasileiro Viu o que é ser Subserviente a esquerda Caviar😡","2023-01-07 19:17:35","1068873629","2023-01-07","19:17:35"
"67544","Veja  quanta carne  doada para  o acampamento de Brasília. Só está  começando.","2023-01-07 19:26:10","1068873629","2023-01-07","19:26:10"
"67545","Armínio Fraga é um dos responsáveis por esse desastre, nunca esqueça disso.","2023-01-07 19:33:18","1068873629","2023-01-07","19:33:18"
"67546","Caso não se Fassa nada","2023-01-07 19:33:55","1068873629","2023-01-07","19:33:55"
"67547","🇨🇳 Trabalhadores da fábrica farmacêutica de Chongqing revoltam-se na China após a demissão repentina de milhares de trabalhadores. As máquinas e produtos da fábrica foram destruídos pelos trabalhadores.

▶️https://t.me/+dZy7czoCkZtmODE5","2023-01-07 19:54:58","730989819","2023-01-07","19:54:58"
"67548","https://youtu.be/jD4PdsjdjY4","2023-01-07 23:35:42","1068873629","2023-01-07","23:35:42"
