"message_id","message","message_utc","from_id","date","time"
"14495","Reino Unido 🇬🇧:Hoje caminhando pelo centro de Londres, me deparei com este cartaz publicitário que diz:
“Preste atenção, novas ideias.
Nova temporada, nova variante do  C19, nova realidade americana, novas informações sobre o aquecimento global” etc... 
Eu mesmo fiz a fotografia.","2022-10-06 08:52:03","1564829467","2022-10-06","08:52:03"
"14496","Destaque para a gravidez representando uma prisão para à Mulher e colocando a barriga transparente, apresentando algo que assuste dentro do corpo da mulher.

Revolução à todo vapor. Em breve: Útero artificial e gravidez sem relação sexual.

Sexta-feira no programa Conexão Europa vamos fazer a análise profunda deste cartaz.","2022-10-06 08:52:03","1564829467","2022-10-06","08:52:03"
"14497","Uma coisa é você conversar com o contraditório, outra coisa, completamente diferente, é você compactuar com as ideias deles ou fazer parte do bando.

O Bolsonaro defende a vida. Ele é completamente contra o aborto e defende isso abertamente (apenas isso já deveria ser suficiente para qualquer pessoa que se diz Cristão, votar nele);

O Lula é um defensor do assassinato de bebês no ventre de sua mães. É um apoiador de ditadores que perseguem cristãos, como é o caso da Nicarágua e da China.

Ortega, na Nicarágua, está mandando prender padres, proibindo evangélicos de usarem a bíblia, entre outras atrocidades.

Já, a China -- que segundo o Lula é um modelo a ser seguido pelo mundo, não precisa nem comentar que, para atingir esse modelo tão exemplar para o molusco, em que a população é completamente subserviente ao estado, caso contrário é dizimada -- cometeu o maior assassinato em massa da história, superando até mesmo Stalin e Hitler. Não bastasse, até hoje existem os campos de concentração, onde são detidos os Uigures, apenas por demonstrar sua fé abertamente.

Nunca foi tão fácil de decidir. E, nesse momento, se você tenta difamar Bolsonaro, você está apoiando Lula. Saia de trás do anonimato e deixe para fazer suas críticas após as eleições ou seja sincero consigo mesmo e vá apoiar o molusco nos canais que defendem esse bandido.","2022-10-06 09:38:05","864101829","2022-10-06","09:38:05"
"14499","Médicos, dentistas, advogados... Tem o símbolo colado no carro.. nunca viram? 
Tem o símbolo deles na entrada da cidade no trevo do antigo portal","2022-10-06 11:21:17","1204416163","2022-10-06","11:21:17"
"14503","Sem divisões! A união é nossa maior arma. E também aquela que os controladores mais temen! FOCO!","2022-10-06 12:20:05","606409221","2022-10-06","12:20:05"
"14504","a sim agora é assim então maçom tudo é do capeta né, esse comportamento cabe certinho daquele pessoal la do nine fingers que gosta de generalizar tudo e dividir a sociedade!","2022-10-06 12:33:55","1070264187","2022-10-06","12:33:55"
"14505","tem que parar com esse fanatismo religioso e achar que a tua crença é mais certa que a outra!","2022-10-06 12:34:42","1070264187","2022-10-06","12:34:42"
"14506","acho que administradores desse grupo deveriam tirar esse pessoal que está criando divisões, tá na hora de uma limpa nesse grupo!","2022-10-06 12:36:02","1070264187","2022-10-06","12:36:02"
"14508","ARAUTO DA VERDADE comentário banido. ⚠️⚠️ Usuário poderá ser banido do grupo se insistir em repetir qualquer ofensas.","2022-10-06 12:57:47","606409221","2022-10-06","12:57:47"
"14511","Eles querem vocês DIVIDIDOS.
DIVIDIDOS por raça.
DIVIDIDOS por religião.
DIVIDIDOS por cultura. 
DIVIDIDOS por classe.
DIVIDIDOS por afiliação política.
DIVIDIDOS vocês são fracos.
JUNTOS vocês são fortes.
Este momento desafia a narrativa “forçada” que eles usam.
Este momento desafia pessoas a não simplesmente confiarem no que está sendo publicado.
Pesquisem por vcs mesmos.
Pensem por vcs mesmos.
Confiem em si mesmos.
Este movimento não é relacionado a uma pessoa só ou um grupo.
Nós, o POVO.
Salvem a Republica!
Ódio e discórdia será curado nesta nação.
Aonde vai um, vão todos.
Q.","2022-10-06 13:15:25","1070264187","2022-10-06","13:15:25"
"14512","https://www.instagram.com/tv/CjX4MeHow06/?igshid=YmMyMTA2M2Y= 
 
🇧🇷Reunião ao vivo com deputados eleitos da base no Palácio da Alvorada.  
 
Nunca tivemos tantos 
deputados e senadores.  
 
Temos tudo para fazer todas 
as reformas sob comando do nosso Presidente Bolsonaro reeleito.  
 
Avante Santa Catarina! Avante Brasil🔰","2022-10-06 13:19:54","1204416163","2022-10-06","13:19:54"
"14513","Um grupo tão bom perdendo tanto tempo desnecessário com comentários  insignificantes maçonaria não é nada de outro mundo muita falta de conhecimento  temos de nós unir e não dividir","2022-10-06 13:25:02","5065665464","2022-10-06","13:25:02"
"14514","🚨Muita atenção!
Esses grupos são FALSOS!
São grupos no Telegram que insistem na fake da maçonaria! 
Vamos denunciar! 
Saia desses grupos e avise os amigos! 
Trata-se de esquerdistas infiltrados!

Compartilhe!","2022-10-06 13:26:56","1204416163","2022-10-06","13:26:56"
"14515","Okoberfest 22!","2022-10-06 13:44:33","1204416163","2022-10-06","13:44:33"
"14516","https://youtu.be/HzoqN-RuaQE","2022-10-06 13:52:46","1530412649","2022-10-06","13:52:46"
"14517","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 14:08:08","1204416163","2022-10-06","14:08:08"
"14520","Presidente 
@jairbolsonaro
 recebendo os deputados federais eleitos aqui no Alvorada. 🇧🇷","2022-10-06 14:20:43","1204416163","2022-10-06","14:20:43"
"14521","URGENTE: Bolsonaro diz que Caixa vai anunciar programa de perdão de dívidas para 4 milhões de pessoas.","2022-10-06 14:21:36","1204416163","2022-10-06","14:21:36"
"14522","Não caiam em fake news da UNE!

A educação é pauta prioritária do governo Bolsonaro!

Via Marcio Furtado","2022-10-06 14:23:20","1204416163","2022-10-06","14:23:20"
"14523","Humor-meme-dublagemnãooriginal","2022-10-06 14:35:09","606409221","2022-10-06","14:35:09"
"14524","A estranha matemática das urnas.
https://t.me/misteriosdomundobruno","2022-10-06 14:57:28","1204416163","2022-10-06","14:57:28"
"14525","Legal rssss","2022-10-06 15:40:59","977075423","2022-10-06","15:40:59"
"14526","Aqueles que estão no controle do que está acontecendo agora no Brasil e no mundo foram ao longo dos tempos usando a própria sociedade (cristã) para destruí-la.

Primeiro usaram os homens, eles sabem que as características dos homens serve perfeitamente para avançarem com seu plano. Iludiram com palavras bonitas - ELES SEMPRE USAM PALAVRAS BONITAS PARA ATRAIR OS INGÊNUOS. E quem percebe e alerta é chamado de conspirador. E os atraidos se revoltam contra os ""conspiradores"". 

Os atraidos são aqueles que se desviaram da fé, deixaram de acreditar em Deus ou só repetem orações.

Agora (já faz tempo) estão usando as mulheres para destruir a família tradicional, atingindo este objetivo eles implantam a sociedade - NOVO NORMAL - que almejam há séculos.

Os cristãos quando aceitaram o Estado laico renunciaram a Deus. 

Eles dizem que querem ""homens bons"" - estes homens bons, são bons para servirem ao plano.","2022-10-06 16:13:13","1564829467","2022-10-06","16:13:13"
"14528","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-10-06 16:25:13","1204416163","2022-10-06","16:25:13"
"14529","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 16:29:31","1204416163","2022-10-06","16:29:31"
"14530","VAMOS DIVILGAR QUE SOMOS BOLSONARO.🤜🤛💙💚💛","2022-10-06 16:45:07","1597524511","2022-10-06","16:45:07"
"14533","VAMOS DIVILGAR QUE SOMOS BOLSONARO.
Veja no vídeo como fazer. Use o modem em branco. 🤜🤛💙💚💛","2022-10-06 16:48:37","1597524511","2022-10-06","16:48:37"
"14536","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 16:57:24","1204416163","2022-10-06","16:57:24"
"14537","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 17:11:00","1204416163","2022-10-06","17:11:00"
"14538","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 18:23:52","606409221","2022-10-06","18:23:52"
"14543","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2022-10-06 21:51:30","1204416163","2022-10-06","21:51:30"
"14545","Mandei pra alguns grupos do WhatsApp e me disseram que é fake","2022-10-06 21:58:55","1553351634","2022-10-06","21:58:55"
"14547","Uau!👏","2022-10-06 22:22:21","606409221","2022-10-06","22:22:21"
"14548","This channel can’t be displayed because it violated local laws.","2022-10-06 22:26:37","606409221","2022-10-06","22:26:37"
"14549","Eu juro que tentei confirmar. Mas o link para a consulta por urna abria.","2022-10-06 22:27:09","1204416163","2022-10-06","22:27:09"
"14550","This channel can’t be displayed because it violated local laws.","2022-10-06 22:27:28","606409221","2022-10-06","22:27:28"
"14551","🌩

🇧🇷🥾🪖","2022-10-06 22:56:09","1204416163","2022-10-06","22:56:09"
