"message_id","message","message_utc","from_id","date","time"
"17683","o controle social nunca vem descarado como sendo. sempre disfarçado como algo bom","2022-11-25 14:45:57","1305359116","2022-11-25","14:45:57"
"17684","Por isso todos nós, despertos para o que está acontecendo, temos que nos posicionar, cobrar e esclarecer nossos representantes, pois muitos ali estão desinformados..","2022-11-25 14:47:50","721305992","2022-11-25","14:47:50"
"17685","se não, todos..","2022-11-25 14:47:58","721305992","2022-11-25","14:47:58"
"17686","fosse gentil em falar desinformado, eu diria que nao acreditam nisso..","2022-11-25 14:49:25","1305359116","2022-11-25","14:49:25"
"17687","https://ocp.news/seguranca/jaragua-do-sul-poderia-ter-reconhecimento-facial-nas-escolas-e-locais-publicos","2022-11-25 15:04:14","721305992","2022-11-25","15:04:14"
"17689","Bem vindo Marcos","2022-11-25 15:13:36","466200028","2022-11-25","15:13:36"
"17690","Obrigado","2022-11-25 15:27:22","1988798218","2022-11-25","15:27:22"
"17694","disfarçado de segurança mas será usado tbm para rastrear os rebeldes. Assim como judicialmente , 4 linhas, não há saída para enfrentar os togados, aqui em menor instância a coisa fica pior ainda...povo já está mascarado de novo, todo dia é propaganda de ""vacine, vacine"", casos de covid aumentando, inclusive com reincidência e para esse pessoal abobado, o q resta é obrigar as pessoas a cumprirem as medidas sanitárias","2022-11-25 16:36:07","463062257","2022-11-25","16:36:07"
"17695","O sistema quando quer implantar algo ele corrompe os envolvidos, somente o povo em massa exigir e ir pra cima, não esperar pela Boa vontade desses políticos","2022-11-25 16:49:36","1601489121","2022-11-25","16:49:36"
"17700","https://horabrasilia.com.br/generais-dao-aval-a-bolsonaro-chefe-supremo-das-forcas-armadas/","2022-11-25 16:54:14","1405987648","2022-11-25","16:54:14"
"17701","https://youtu.be/KkK1ku5p-_o","2022-11-25 17:15:35","1283185312","2022-11-25","17:15:35"
"17702","https://youtu.be/dunhxwxMEDQ","2022-11-25 17:17:18","1530412649","2022-11-25","17:17:18"
"17703","https://www.facebook.com/fabriziodefra/videos/497694599003226/","2022-11-25 17:22:59","2053007454","2022-11-25","17:22:59"
"17704","Vídeo do Alan dos santos","2022-11-25 17:23:36","2053007454","2022-11-25","17:23:36"
"17705","https://youtu.be/vIS-zI1eJTA","2022-11-25 18:52:57","1283185312","2022-11-25","18:52:57"
"17708","Prestem atenção nessa mensagem. 
Vao para frente dos quartéis agora. Parem de duvidar do processo 
E Veja quem curtiu a mensagem","2022-11-25 19:01:57","1405987648","2022-11-25","19:01:57"
"17709","🇧🇷🇧🇷PRECISA FICAR MAIS CLARO QUE ISSO?✅️✅️

VAI PRO QG PATRIOTA!!!","2022-11-25 19:06:58","1405987648","2022-11-25","19:06:58"
"17710","Complicado, eu mesmo já fui mais de 10 vezes pra jvlle, levo minha família e convido amigos pra irem junto, mesmo assim vejo muitas pessoas, amigos e conhecidos que vivem postando pra estarem lá mas ficam só no celular mesmo","2022-11-25 19:40:01","1532828623","2022-11-25","19:40:01"
"17682","Saiu na OCP","2022-11-25 14:44:11","721305992","2022-11-25","14:44:11"
