"message_id","message","message_utc","from_id","date","time"
"17399","⚠️⚠️❤️‍🔥❤️‍🔥 NOSSOS IRMÃOS COMPATRIOTAS DE RONDÔNIA CHEGANDO NO QG  EM BRASÍLIA.
UM VERDADEIRO EXÉRCITO!!! EMOCIONANTE!🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 19:36:54","1277919384","2022-11-19","19:36:54"
"17400","⚠️LUCAS DO RIO VERDE - MT⚠️","2022-11-19 19:38:20","1277919384","2022-11-19","19:38:20"
"17402","⚠️LUCAS DO RIO VERDE - MT⚠️","2022-11-19 19:41:11","1277919384","2022-11-19","19:41:11"
"17403","NÃO SOMOS BOLSONARISTAS, SOMOS BRASILEIROS, PATRIOTAS,  NACIONALISTAS E AGORA MILITARISTAS!","2022-11-19 19:44:18","1277919384","2022-11-19","19:44:18"
"17404","PRONUNCIAMENTO BOMBÁSTICO DO GENERAL MOURÃO!
MANDA PRENDER ELE, ALEXANDRE DE MORAES! QUERO VER SE VOCÊ TEM CULHÃO PRA ISSO. COVARDE!!!

COMPARTILHEM!!!","2022-11-19 19:48:31","1277919384","2022-11-19","19:48:31"
"17405","https://twitter.com/rconstantino/status/1594033493113466880?s=52&t=SAduA_zw9kQmsowhhiPqQg","2022-11-19 20:42:58","976547013","2022-11-19","20:42:58"
"17409","Áudio de Raquel","2022-11-19 22:36:32","1601489121","2022-11-19","22:36:32"
"17410","URGENTE
62 Batalhão Infantaria Joinville 
Povo pede ajuda 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻","2022-11-19 22:37:12","1601489121","2022-11-19","22:37:12"
"17411","Hoje a tarde","2022-11-19 22:37:59","1601489121","2022-11-19","22:37:59"
"17412","🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO!

♤♡◇♧♤♡◇♧♤♡◇♧

✅ NÃO E O POVO QUE 
      DEVE TEMER 

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 
.","2022-11-19 23:29:19","1601489121","2022-11-19","23:29:19"
"17413","O garçom tirou cópia da conta do Lula no almoço com seus comparsas, em Portugal. Uma bagatela de 9400 euros, 52.360 reais.  Como todo ditador, ele come a melhor comida e toma os  vinhos mais caros do mundo. E é o presidente dos pobres, sim dos pobres miseráveis que acreditam nessa figura abjeta.","2022-11-19 23:49:25","1067399143","2022-11-19","23:49:25"
"17414","https://youtu.be/4XwarXgbBfw","2022-11-19 23:57:41","976547013","2022-11-19","23:57:41"
