"message_id","message","message_utc","from_id","date","time"
"17163","OU FICAR A PÁTRIA LIVRE OU MORRER PELO BRASII.

Derrubar todo o sistema antes que seja tarde. Depois que Lula for diplomado o mundo corrupto e esquerdista não aceitará que outro rumo seja destinado ao Brasil e o país que tinha tudo para se tornar uma grande potência econômica, rumará à escravidão e a miséria  venezuelana. E pior: não haverá como protestar ou  como voltar atrás.

O Procurador Felipe Gimenez está desde 2013 alertando os idiotas sobre as fraudes eleitorais e o povo covarde e imbecil sequer fez alguma coisa. Deixaram todas as decisões inerentes a Pátria nas mãos do Crime Organizado socialista.

Agora é hora de se redimir da omissão e da covardia de 36 anos de socialismo, fraudes e corrupção, botar o país na frente do peito e enfrentar o inimigo com todas as armas. É matar ou morrer!

Siga:https://t.me/Ovetoroculto22","2022-11-13 14:20:17","1597524511","2022-11-13","14:20:17"
"17164","A guerra só acaba quando o último de nós cair.  

Até a morte. 

Siga:https://t.me/Ovetoroculto22","2022-11-13 14:23:10","1597524511","2022-11-13","14:23:10"
"17166","Pode ser uma armadilha da esquerda","2022-11-13 15:09:56","1553351634","2022-11-13","15:09:56"
"17167","Exatamente desse Kin tudo é suspeito","2022-11-13 15:13:04","1601489121","2022-11-13","15:13:04"
"17168","A mídia manipuladora até hoje odeia os militares por causa da forma carinhosa que eles tratavam quem produzia fakenews! 😁🇧🇷","2022-11-13 15:26:26","1399451499","2022-11-13","15:26:26"
"17185","Foto de Mayra","2022-11-13 23:33:55","1601489121","2022-11-13","23:33:55"
"17169","É possível sim. Só tem traíras.  Postei só para compartilhar o que rola por aí.","2022-11-13 15:27:26","1597524511","2022-11-13","15:27:26"
"17172","Pandeminions em êxtase com a ""inusitada, surpreendente e nova"" narrativa de surto de variante covid, afinal se @ocachaceiro assumisse a partir de Jan/23 já poderia:
1) decretar estado de emergência
2) comprar sem licitação $$$
3) implantar o passaporte nazisanitário para obrigar todos os brasileiros a injetarem 4, 5, 6 ou mais doses do soro milagroso. (a indústria farmacêutica agradece $) 
4) decretar a volta das máscaras
5) decretar lockdowns no estilo chinês: todos trancados em casa durante meses, recebendo diariamente uma ou duas marmitas do governo benevolente e sendo vigiados por drones.
6) Pagar milhões $$$ à mídia, do dinheiro dos impostos, para manter o povão sob a hipnose coletiva do medo pelo maior tempo possível.
7) criminalizar qualquer médico que receitasse ivermectina, cloroquina e outros medicamentos reposicionados para tratamento contra covid.","2022-11-13 16:19:25","5037259695","2022-11-13","16:19:25"
"17173","Foto de Pedrotti","2022-11-13 16:38:07","1277919384","2022-11-13","16:38:07"
"17174","NÃO TEM VOLTA!
TUDO SERÁ TOMADO!","2022-11-13 17:34:42","1277919384","2022-11-13","17:34:42"
"17175","13 dias lutando pela verdade e pela nossa liberdade 🇧🇷","2022-11-13 19:49:04","5021207029","2022-11-13","19:49:04"
"17176","👏🏼","2022-11-13 20:37:10","1298786582","2022-11-13","20:37:10"
"17177","*Grupo Band* apresentou esse vídeo hoje pela manhã, logo em seguida o Congresso e Senado ligaram para a TV intimando sob ameaça que retirassem dos demais telejornais, e já foi retirado do YouTube também!
*Repasse sem dó!*

*A coisa tá começando a aparecer!*
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-13 21:02:14","614783182","2022-11-13","21:02:14"
"17178","Em NY, na frente do hotel dos ministros do STF","2022-11-13 22:04:54","949245829","2022-11-13","22:04:54"
"17180","https://youtu.be/fzly6iYNQEk","2022-11-13 22:07:37","5037259695","2022-11-13","22:07:37"
"17181","Favor não *retransmitir* ,  postar ou repostar *vídeos de carros ou armas do exército* em movimento nem movimentação b de tropas.
Caso veja isso, é receba, não encaminhe e oriente quem lhe enviou. 
Isso pode custar passos e tempo precioso a forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.
Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.
Não seja delator das posições das tropas.  Assim a Rússia foi humilhada pelo adversários, agora em 2022.
Um site, foto em 1celular traz o local (gps) dia e hora dela.
Se não deseja o mesmo para as Forças Armadas daqui, se comporte com atenção.
O que acontece hoje não é uma brincadeira.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira !!!","2022-11-13 22:08:27","5037259695","2022-11-13","22:08:27"
"17183","🚨🇧🇷🌻SP QG Sudeste 13/11 as 19:25","2022-11-13 22:41:38","1933234483","2022-11-13","22:41:38"
