"message_id","message","message_utc","from_id","date","time"
"19641","Concordo","2022-12-29 16:19:58","1239300640","2022-12-29","16:19:58"
"19642","🟩 𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
🟩 https://t.me/+ou-vAgktaDZiNGQ5","2022-12-29 17:02:57","915453954","2022-12-29","17:02:57"
"19643","Pelo amor de Deus, outra loja da Havan? ate quando vamos continuar vendo isso, mais quantos funcionarios terão de perder seus empregos por conta de vagabundos q não apoiam o luciano so pq ele e patriota? o exercito precisa agir urgente mente isso ja esta indo longe de mais pois todo esse incencio é proposital.","2022-12-29 17:03:53","915453954","2022-12-29","17:03:53"
"19644","😈Ué, é só as 🔫. Povo frouxo.","2022-12-29 17:07:16","915453954","2022-12-29","17:07:16"
"19645","É a mesma de ontem","2022-12-29 17:07:44","1151879282","2022-12-29","17:07:44"
"19646","É fake","2022-12-29 17:13:52","1553351634","2022-12-29","17:13:52"
"19647","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-12-29 17:21:28","915453954","2022-12-29","17:21:28"
"19648","A 2° BANDEIRA MAIS SAGRADA E IMPORTANTE PRA MIM. 29.12.2022 
Para ajudar a continuar o meu trabalho de informações, relatos e com o documentário: indígenas e agronegócio, você pode estar fazendo um PIX de qualquer valor e quando você quiser. Meu pix: (48)99930-1558 
TODA GRAÇA É DADA PELO SENHOR DEUS. E TODA GLÓRIA PERTENCE AO SENHOR DEUS, CRIADOR DE TODAS AS COISAS.","2022-12-29 17:33:29","915453954","2022-12-29","17:33:29"
"19649","Para quem  tomou as💉 pesquisar  sobre isto faça  uma boa pesquisa antes de tomar","2022-12-29 18:14:13","915453954","2022-12-29","18:14:13"
"19650","""Todo chefe de quadrilha anda fortemente armado com medo do povo de bem. Este é o maior de todos"".","2022-12-29 19:15:19","1769705825","2022-12-29","19:15:19"
"19653","🔴 *ATENÇÃO* 🔴
⚠️ *PERIGO* ⚠️","2022-12-29 22:55:54","1769705825","2022-12-29","22:55:54"
"19654","🌩

👊👊👊👊

Detesto gente frouxa😡","2022-12-29 23:11:54","1769705825","2022-12-29","23:11:54"
"19655","😂😂😂😂😂😂😂😂😂😂😂","2022-12-29 23:49:16","1769705825","2022-12-29","23:49:16"
"19656","Central Park, NY.
ÚLTIMA HORA: O governador de Nova York adverte que a mortal “nevasca do século” está longe de terminar.

O sistema negar a existência da geoengenharia e como ela está sendo usada como uma arma para atingir certos países ou perseguir a falsa narrativa da mudança climática para admitir que a geoengenharia existe e que tem, em suma, implicações positivas. A verdade não pode mais ser escondida. É possível criar fenômenos climáticos artificiais e quase sempre são criados para servir aos propósitos de instituições globalistas.","2022-12-29 23:52:15","949245829","2022-12-29","23:52:15"
