"message_id","message","message_utc","from_id","date","time"
"14574","Ex-namorada de Lula já afirmou que ele a ofereceu dinheiro para abortar: A declaração de Miriam Cordeiro foi usada por Fernando Collor em propaganda eleitoral na eleição de 1989 !!!

EXPLODE O ZAP ‼️🔥","2022-10-07 16:24:55","1204416163","2022-10-07","16:24:55"
"14575","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 16:25:31","1204416163","2022-10-07","16:25:31"
"14585","https://youtu.be/Vvq346xWMAE","2022-10-07 20:30:12","5081722638","2022-10-07","20:30:12"
"14578","COMO AGIR DENTRO DAS 4 LINHAS!
https://www.youtube.com/watch?v=4_avHHGPiMU&t=42s","2022-10-07 17:38:24","5081722638","2022-10-07","17:38:24"
"14579","Áudio de Xzxzxzxz","2022-10-07 17:47:05","949245829","2022-10-07","17:47:05"
"14582","Meu deuus que lindoooooo 🇧🇷🇧🇷🇧🇷🇧🇷🔰💚💛💚💛 lula nunca terá isso 🇧🇷🇧🇷🇧🇷 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-07 19:11:26","1204416163","2022-10-07","19:11:26"
"14583","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 19:14:34","1204416163","2022-10-07","19:14:34"
"14588","Programa de hoje do Presidente BOLSONARO 22 🇧🇷","2022-10-07 21:49:02","1204416163","2022-10-07","21:49:02"
"14589","Live agora com o Presidente Bolsonaro 

https://youtu.be/50dAz1Y5buI","2022-10-07 22:07:53","1204416163","2022-10-07","22:07:53"
"14590","TCU pede boletins de urna de 4 mil seções para auditoria ☛ https://terrabrasilnoticias.com/2022/10/tcu-pede-boletins-de-urna-de-4-mil-secoes-para-auditoria/","2022-10-07 23:02:33","1204416163","2022-10-07","23:02:33"
"14592","Material de campanha organizado

BAIXE AQUI","2022-10-07 23:22:22","1204416163","2022-10-07","23:22:22"
"14593","Faz o L 👍🏻","2022-10-07 23:50:14","1305359116","2022-10-07","23:50:14"
