"message_id","message","message_utc","from_id","date","time"
"15819","*ENTENDA A DIFERENÇA:*

🇧🇷🚫 *ARTIGO 142:*
• Precisa de aprovação do Congresso.
• Não passará pela aprovação dos Parlamentares.

🇧🇷🚫 *INTERVENÇÃO MILITAR:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece mais 3 meses no Poder.
• Após 3 meses é convocada uma nova eleição, em que o Presidente fica *proibido de concorrer*. 

🇧🇷✅ *INTERVENÇÃO FEDERAL:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece no Poder, *sem a necessidade de uma nova eleição*, até o término do seu mandato. 
• O Presidente poderá concorrer nas novas eleições.
• Será instaurado o TRIBUNAL MILITAR, com poderes acima do STF, e que poderá destituir Os Ministros. 

🇧🇷
*Precisamos de uma  INTERVENÇÃO FEDERAL, com a manutenção de Bolsonaro no Poder!*","2022-11-02 00:36:45","1597524511","2022-11-02","00:36:45"
"15820","Comerciantes de Corupá aderem às manifestações e suspendem atendimentos - Diário da Jaraguá
https://www.diariodajaragua.com.br/geral/comerciantes-de-corupa-aderem-as-manifestacoes-e-suspendem/472786/","2022-11-02 00:42:25","1597524511","2022-11-02","00:42:25"
"15821","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:44:02","1899264917","2022-11-02","00:44:02"
"15822","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:45:33","1899264917","2022-11-02","00:45:33"
"15843","*Tiro no Pé* - STF decreta o fim da propriedade privada no Brasil

*_QUEREM INCENTIVO DE ADESÃO NAS RUAS?*_

*_ENVIE A MATÉRIA ABAIXO EM TODOS OS GRUPOS!!!_*

https://veja.abril.com.br/coluna/matheus-leitao/barroso-toma-decisao-inedita-sobre-reintegracoes-de-posses/

Eles estão vindo com tudo.
Dessa vez estão com muito mais método.
Alguém tem casa alugada, ou então um sítio ou uma fazenda que possa ser invadida?
Se for necessário entrar com uma reintegração de posse, prepare-se para perder.

MATERIA DA REVISTA VEJA DE HOJE 01/11/2022 ... MINISTRO BARROSO ACABA DE DECRETAR O FIM DA PROPRIEDADE PRIVADA NO BRASIL NA CANETADA, VÃO TOMAR TUDO O QUE É NOSSO!!!

*_PRAS RUAS, ESTRADAS E PORTAS DOS QUARTÉIS!!_* O PRESIDENTE BOLSONARO JÁ EXPLICOU ISSO, INTERVENÇÃO MILITAR JÁ!!!","2022-11-02 01:23:53","1597524511","2022-11-02","01:23:53"
"15826","A gente sabe o que fazer se bloquearem o Telegram, Whatsapp ou até tirarem a internet. Ir ao quartel mais próximo 🫡🇧🇷","2022-11-02 00:47:15","1405987648","2022-11-02","00:47:15"
"15827","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:47:48","1899264917","2022-11-02","00:47:48"
"15828","https://www.jornaldacidadeonline.com.br/noticias/43491/sem-nocao-ancora-da-pan-chama-manifestantes-de-vagabundos-e-leva-dura-resposta-ao-vivo-veja-o-video","2022-11-02 00:48:43","1597524511","2022-11-02","00:48:43"
"15829","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:49:23","1899264917","2022-11-02","00:49:23"
"15830","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:52:12","1899264917","2022-11-02","00:52:12"
"15831","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 00:54:02","1899264917","2022-11-02","00:54:02"
"15833","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 01:01:27","1899264917","2022-11-02","01:01:27"
"15834","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 01:07:05","1899264917","2022-11-02","01:07:05"
"15835","Este sorriso é de quem vai dar  o xeque mate!","2022-11-02 01:07:17","976547013","2022-11-02","01:07:17"
"15836","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 01:09:30","1899264917","2022-11-02","01:09:30"
"15852","Tem grupos mudando nome e imagem. Para não ser block.","2022-11-02 01:39:05","971367969","2022-11-02","01:39:05"
"15838","Bloquearam agora o grupo Brasil Japão com Bolsonaro 🤬🤬🤬","2022-11-02 01:10:31","1597524511","2022-11-02","01:10:31"
"15839","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 01:10:43","1899264917","2022-11-02","01:10:43"
"15840","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-02 01:12:03","1899264917","2022-11-02","01:12:03"
"15841","Filhos da puta","2022-11-02 01:13:50","2045869840","2022-11-02","01:13:50"
"15846","block total","2022-11-02 01:30:48","1070264187","2022-11-02","01:30:48"
"15847","⚠️ WARNING / CUIDADO ⚠️ 
Proxy Servers gravar tudo que passar por eles. Gravar IP, hora,minuto,segundo. Gravar pacotes de internet que poder ter infos preciosas, nomes, etc.","2022-11-02 01:32:03","5117891116","2022-11-02","01:32:03"
"15849","Tem razão. Testei aqui é foi péssimo. Apaguei o post 👍","2022-11-02 01:33:55","1597524511","2022-11-02","01:33:55"
"15850","Nosotros estar acá para ajudar.","2022-11-02 01:34:41","5117891116","2022-11-02","01:34:41"
"15851","👍❤️","2022-11-02 01:35:39","1597524511","2022-11-02","01:35:39"
"15857","Alguém deve dedurar e bloqueiam.","2022-11-02 01:48:23","971367969","2022-11-02","01:48:23"
"15858","Fato! 

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-11-02 01:52:02","915453954","2022-11-02","01:52:02"
"15865","Sai sem querer, pq mudaram o nome e achei que era spam","2022-11-02 02:32:28","1383232864","2022-11-02","02:32:28"
"15866","ATENÇÃO, ENTREM NOS GRUPOS DE SEUS RESPECTIVOS ESTADOS E ORGANIZEM SUAS CONCENTRAÇÕES. PRIMEIRO RODOVIAS, DEPOIS VIAS DE ACESSO E POR FIM, CENTRO DAS CIDADES. 

O PRAZO PARA AÇÃO DAS FFAA É DE 72 HORAS, NÃO TEMOS POLÍTICOS, PARTIDOS OU FINANCIAMENTOS.

NÓS O POVO, NÃO SEREMOS ULTRAJADOS E NEM A NOSSA PÁTRIA!

COMUNISMO AQUI NÃO. 

LISTA DE GRUPOS TELEGRAM

ENTREM NO SEU ESTADO SOMENTE POR FAVOR!

*PARANÁ https://t.me/paralisacaogeralpr

*RIO GRANDE DO SUL https://t.me/+yxvpOLScoOoyZDg5

*SANTA CATARINA 
https://t.me/paralisacaosc

*RIO DE JANEIRO https://t.me/paralisacaogeralrj

*SÃO PAULO https://t.me/paralisacaogeralsp

*MATO GROSSO https://t.me/parallisacaogeralmt

*MINAS GERAIS https://t.me/parallisacaogeralmg

*PARÁ https://t.me/paralisacaogeralpara

*BAHIA https://t.me/paralisacaogeralbahia

*GOIÁS https://t.me/paralisacaogeralgoias

*ACRE https://t.me/paralisacaogeralacre

*ALAGOAS https://t.me/parallisacaogeralalagoas

*AMAPÁ https://t.me/+DHhqozfUAc1iNTEx

*CEARÁ https://t.me/+EgTNUzzkcbg0NjQx

*ESPÍRITO SANTO https://t.me/+MUShtedKWWhkODIx

*MARANHÃO https://t.me/+ojgZk1opr-g5MzY5

*PERNAMBUCO https://t.me/+QxIVsm7KIyZiZWIx

*MATO GROSSO DO SUL https://t.me/+TinDbtPw9kwwMDE5

*PARAÍBA https://t.me/+3SNmj-KI0s4wZjQx

*PIAUÍ https://t.me/+ZSVdJwgzNt80MzMx

*RIO GRANDE DO NORTE https://t.me/+vzzjjYA7sicwZjlh

*RONDÔNIA https://t.me/+edzIyV9r61QyN2Mx

*SERGIPE https://t.me/+2MVDnH8Dh8cxODVh 

*AMAZONAS https://t.me/+j581sgoyA-xlOTIx

*TOCANTINS https://t.me/+mVMlT6mDrZ80YzBh

*DISTRITO FEDERAL https://t.me/+Bf7qiCdvrq4wNWY5

*RORAIMA https://t.me/+edzIyV9r61QyN2Mx


ATUALIZADOS!!","2022-11-02 02:36:22","1383232864","2022-11-02","02:36:22"
"15867","Vários grupos não encontrados mais.","2022-11-02 02:42:50","971367969","2022-11-02","02:42:50"
"15868","Alow Adm! Mudem a foto e o nome.","2022-11-02 02:45:25","1203233953","2022-11-02","02:45:25"
"15869","O nosso grupo não tem nada de direita, Bolsonaro, etc… nem imagem.. está tranquilo…","2022-11-02 02:59:25","721305992","2022-11-02","02:59:25"
"15870","Comando Militar em Porto Alegre, noite do dia 1°.11.2022","2022-11-02 03:19:02","1899264917","2022-11-02","03:19:02"
"15871","A longa noite de nos patriotas lutando pela liberdade. Brasil acima de tudo, Deus acima de todos 👇👇👇","2022-11-02 07:23:11","1597524511","2022-11-02","07:23:11"
"15892","Boraa","2022-11-02 11:15:28","5037259695","2022-11-02","11:15:28"
"15912","Só lembrem de não usar nada do atual presidente. Só as cores da nossa bandeira ou a própria!!🇧🇷🇧🇷🇧🇷🔥🔥🔥🔥","2022-11-02 12:45:25","606409221","2022-11-02","12:45:25"
"15881","Como retomar connection com VPN.","2022-11-02 08:00:58","5117891116","2022-11-02","08:00:58"
"15882","Bom dia","2022-11-02 08:03:56","466200028","2022-11-02","08:03:56"
"15883","Tudo funcionando","2022-11-02 08:04:28","466200028","2022-11-02","08:04:28"
"15884","Bom Dia. É  hoje.","2022-11-02 08:18:19","1405987648","2022-11-02","08:18:19"
"15885","GRANDE DIA.","2022-11-02 08:18:51","1405987648","2022-11-02","08:18:51"
"15888","Vamos para as ruas","2022-11-02 09:46:50","608929340","2022-11-02","09:46:50"
"15889","Está passando","2022-11-02 09:49:48","1322980967","2022-11-02","09:49:48"
"15890","Bom dia. Estou chegando tbm","2022-11-02 10:36:06","1265579676","2022-11-02","10:36:06"
"15891","👍","2022-11-02 11:11:53","905298966","2022-11-02","11:11:53"
"15893","Falei com uma amiga de Guaramirim que esta participando das manifestações e disseram que não vão para Joinville pq lá está lotado e não é para o povo se dispersar.","2022-11-02 11:31:18","1984623427","2022-11-02","11:31:18"
"15894","Lá na frente do batalhão está lotado","2022-11-02 11:31:49","1984623427","2022-11-02","11:31:49"
"15895","Se alguém tiver mais informações?","2022-11-02 11:32:21","1984623427","2022-11-02","11:32:21"
"15896","Encham os carros,se poderem levem mais pessoas junto.","2022-11-02 11:36:27","1405987648","2022-11-02","11:36:27"
"15897","Bom dia

Precisamos agora apoiar os caminhoneiros nas BRS.....

Guaramirim
Posto marcola","2022-11-02 12:10:10","1564829467","2022-11-02","12:10:10"
"15898","Bom dia! Sera na arena mesmo?","2022-11-02 12:21:47","2045869840","2022-11-02","12:21:47"
"15899","Alguem sabe aonde tem gasolina aqui no centro?","2022-11-02 12:22:35","2045869840","2022-11-02","12:22:35"
"15900","Urgente

Galera Tire todos os adesivos do Bolsonaro dos carros.
Urgente.

Não usem camisetas
Bonés.
Nada do Bolsonaro.
O Movimento é Dos Brasileiros em Prol ao Brasil.
INTERVENÇÃO FEDERAL 

⚠️ ATENÇÃO ⚠️

ESTAMOS MANIFESTANDO ERRADO! TEMOS QUE SER CLAROS NO NOSSO PEDIDO DE MANIFESTAÇÃO !!!! 
DIVULGUEM ESSAS INFORMAÇÕES

PAREM COM ESSES ERROS:
🚫 sem musicas do Bolsonaro;
🚫 sem bandeiras do Bolsonaro;
🚫 sem 22;
🚫 não destruam nada;
🚫 não reajam as forças policiais somente resistam ;
🚫 não queimem pneus;
🚫bloquear vias por completo. Estamos agindo de forma inconstitucional e antidemocrática dessa maneira. Estamos impossibilitando as pessoas de exercerem o direito de ir e vir 
🚫 deixar sujeira nos locais 
🚫 xingamentos e discursos anti PT . 

Nossa pauta é intervenção federal 

🚫 esqueçam ART 142 pode ser considerado golpe 
🚫 DE FORMA NENHUMA REMETER ESSA INTERVENÇÃO AO NOME DO BOLSONARO.

PODE SER CONSIDERADO CRIME E ELE IR PRESO! E NÃO QUEREMOS ISSO 

🇧🇷 Apenas hino nacional e a bandeira do Brasil! 🇧🇷
Bolsonaro não pode ser vinculado a manifestação, se não ele é preso!

NOS LUTAMOS POR INTERVENÇÃO FEDERAL, 

NÃO MILITAR E SIM FEDERAL.

🗺 QUAL LOCAL 🗺
quartéis de sua cidade - não ESPERE alguém ir! 

VÁ ÀS RUAS","2022-11-02 12:24:26","1405987648","2022-11-02","12:24:26"
"15901","Tem movimentação na arena","2022-11-02 12:24:56","1564829467","2022-11-02","12:24:56"
"15902","A movimentação tem que ser em frente ao Batalhão! Pessoal de Jaraguá tem q ir p Joinville.","2022-11-02 12:37:57","976547013","2022-11-02","12:37:57"
"15903","Nao adianta ir p frente da polícia militar aqui de Jaraguá","2022-11-02 12:38:33","976547013","2022-11-02","12:38:33"
"15904","O que precisa ser feito é apoiar as movimentações na Br","2022-11-02 12:40:46","1564829467","2022-11-02","12:40:46"
"15905","Marcola Corupá e Guaramirim","2022-11-02 12:41:06","1564829467","2022-11-02","12:41:06"
"15907","Hoje é quartéis","2022-11-02 12:41:20","1405987648","2022-11-02","12:41:20"
"15908","Pra quem puder ir","2022-11-02 12:42:38","1564829467","2022-11-02","12:42:38"
"15909","Cada um apoia de onde consegue! O importante é sair de casa galera!","2022-11-02 12:42:44","606409221","2022-11-02","12:42:44"
"15910","Vamos ver se recebemos informações de como está o caminho pra Joinville,  no quartel. 
Quem está lá,  nos informe!👍","2022-11-02 12:43:44","606409221","2022-11-02","12:43:44"
"15911","Quem puder ir para o Marcolla ou BR de Guaramirim, vá também! Bora movimentar pessoal!!🇧🇷","2022-11-02 12:44:28","606409221","2022-11-02","12:44:28"
"15914","Joinville está lotado","2022-11-02 12:46:13","1564829467","2022-11-02","12:46:13"
"15915","Vcs sabem se estão deixando o pessoal de jaraguá passar para ir a joinville?","2022-11-02 12:48:11","5684280375","2022-11-02","12:48:11"
"15916","Jaraguá do Sul tb vai fazer a lista dos comerciantes petistas para boicotarmos?","2022-11-02 12:49:57","1067399143","2022-11-02","12:49:57"
"15917","Estão","2022-11-02 12:56:06","946174509","2022-11-02","12:56:06"
"15918","Na verdade carro pequeno sempre passa","2022-11-02 12:56:16","946174509","2022-11-02","12:56:16"
"15919","Que maravilha! Obrigada!","2022-11-02 12:56:50","5684280375","2022-11-02","12:56:50"
"15920","Joinville - at this moment","2022-11-02 12:57:17","5117891116","2022-11-02","12:57:17"
"15921","A VERDADE SOBRE 64, NUNCA HOUVE DITADURA.","2022-11-02 12:58:01","1405987648","2022-11-02","12:58:01"
"15923","Vídeo de ILA","2022-11-02 13:06:26","1597524511","2022-11-02","13:06:26"
"15925","Joinville","2022-11-02 13:10:59","1597524511","2022-11-02","13:10:59"
"15926","Em 1964 houve a marcha da família....em SC aconteceu em Blumenau e reuniu muitas pessoas....","2022-11-02 13:12:20","1564829467","2022-11-02","13:12:20"
"15933","Arena está começando encher de gente","2022-11-02 13:21:49","666095760","2022-11-02","13:21:49"
"15928","Áudio de Norma Fiiretti","2022-11-02 13:14:15","1899264917","2022-11-02","13:14:15"
"15929","Sim, de carro passa","2022-11-02 13:17:22","976547013","2022-11-02","13:17:22"
"15930","Obrigada!😊","2022-11-02 13:18:07","5684280375","2022-11-02","13:18:07"
"15931","Simmm, vou para a arena.","2022-11-02 13:20:40","666095760","2022-11-02","13:20:40"
"15932","Boaaa","2022-11-02 13:21:17","666095760","2022-11-02","13:21:17"
"15935","Nenhum tipo de intervenção está regimentado na CF. Não há portanto respaldo jurídico. O único que se aplica é o 142 !! Bolsonaro n reconheceu a vitória, Povo está nas ruas por justiça. Não associar nada ao PR nas manifestações. N obstruir vias.","2022-11-02 13:26:48","463062257","2022-11-02","13:26:48"
"15936","fiquem na arena já serve, é para registro, nao dispersem","2022-11-02 13:27:34","1070264187","2022-11-02","13:27:34"
"15937","facilitem as coisas, nao criem mais um local, não inventem de ir pra joinville","2022-11-02 13:28:04","1070264187","2022-11-02","13:28:04"
"15938","A narrativa de midia podre, stf, tse é de que isso tudo é um movimento bolsonarista para justamente minar e desencorajar as pessoas de irem a rua.","2022-11-02 13:29:05","463062257","2022-11-02","13:29:05"
"15939","não para de vir gente pra arena, tem espaço tem que ser ali!","2022-11-02 13:29:25","1070264187","2022-11-02","13:29:25"
"15940","Caminhoneiros tem que voltar a circular e deixar o povo encher as manifestações.","2022-11-02 13:34:32","463062257","2022-11-02","13:34:32"
"15941","Se voltar a circular acaba tudo eu acho porque o povo vai pra suas casas amanhã tudo volta ao normal como sempre fazem","2022-11-02 13:36:49","5023563568","2022-11-02","13:36:49"
"15942","Nunca me manifestei  no grupo mas penso dessa forma por outras manifestações que sempre fui","2022-11-02 13:38:45","5023563568","2022-11-02","13:38:45"
"15943","Com ou sem os caminhoneiros, anga a maioria vai trabalhar normal. É isso que a esquerda está esperando. Por isso não estao nem aí p movimento. Nossa última chance de liberdade...temos que ficar até dar resultado. Se as pessoas hoje irem p casa, acabou tudo","2022-11-02 13:42:22","5055125904","2022-11-02","13:42:22"
"15944","Amanhã*","2022-11-02 13:42:32","5055125904","2022-11-02","13:42:32"
"15945","Não vai se sustentar muito. Evo Morales já renunciou devido as constantes manifestações de lá! Continuemos!!!!🇧🇷🇧🇷🇧🇷🔥🔥🔥🔥","2022-11-02 13:57:00","606409221","2022-11-02","13:57:00"
"15967","Alan santos está obstruindo pra falar a data no áudio e o local . Para garantir o registro e espalhar pelo mundo isso","2022-11-02 14:53:26","946174509","2022-11-02","14:53:26"
"15947","Acho que não.  Se eles voltarem , acabou!","2022-11-02 13:58:05","606409221","2022-11-02","13:58:05"
"15948","https://twitter.com/freu_rodrigues/status/1587795674229268480?s=12&t=irib0JGjIfcD_2kgdsqvmg","2022-11-02 14:00:01","976547013","2022-11-02","14:00:01"
"15949","UAU! QUE LINDO!!👏👏👏👏","2022-11-02 14:01:51","606409221","2022-11-02","14:01:51"
"15951","O movimento do posto marcolla tá bem fraco...quase ninguem","2022-11-02 14:01:59","5055125904","2022-11-02","14:01:59"
"15952","Nenhum jornal está mostrando isso!","2022-11-02 14:02:28","976547013","2022-11-02","14:02:28"
"15953","n acaba se eles encostarem com seus caminhoes vazios e nao obstruírem as ruas. Nessa manobra, o povo ocupa o espaço deixado por eles. Cruzar os braços com caminhão cheio  é incoerente pois tem muita gente q depende das mercadorias que estão ali. Esvazia o caminhão e volta pra manifestação.","2022-11-02 14:02:49","463062257","2022-11-02","14:02:49"
"15954","Rio de Janeiro","2022-11-02 14:03:00","976547013","2022-11-02","14:03:00"
"15955","INFILTRADOS NA MANIFESTAÇÃO?
SENTEM-SE IMEDIATAMENTE E APONTE PARA QUE TODOS IDENTIFIQUEM","2022-11-02 14:03:27","1405987648","2022-11-02","14:03:27"
"15956","Penso que se sair, não volta mais. Ou não consegue. 
De qualquer forma, enquanto estão lá,  temos que apoiar. É oque podemos fazer agora.","2022-11-02 14:04:56","606409221","2022-11-02","14:04:56"
"15958","🇧🇷🫡🇧🇷, [2 de nov de 2022 às 10:23]
⚠️Pessoal há informações que  a oposição estão se passando se vendedores ambulantes com laxantes na bebida e comida afim das pessoas passarem mal e desfazer as manifestações... Todo cuidado é pouco!!","2022-11-02 14:07:42","1405987648","2022-11-02","14:07:42"
"15960","Vocês receberam esse vídeo?! Vejam com atenção.","2022-11-02 14:18:03","1234101734","2022-11-02","14:18:03"
"16011","Joinville","2022-11-02 17:23:23","1405987648","2022-11-02","17:23:23"
"15961","Bolsonaro não o ganhou nenhum voto nessas zonas eleitorais acima.","2022-11-02 14:19:09","1234101734","2022-11-02","14:19:09"
"15963","Galeraaaaa JOINVILLE está tomado pelo VERDE E AMARELO ✨🇧🇷✨🇧🇷✨🇧🇷✨🇧🇷","2022-11-02 14:35:26","721305992","2022-11-02","14:35:26"
"15964","Uma vergonha a PM de SP agredindo os MOTORISTAS PATRIOTAS.
Vergonha é ver jornalistas chamando de vafabundos os MOTORISTAS e famílias nas manifestações.
Socorro FFAA","2022-11-02 14:48:08","1597524511","2022-11-02","14:48:08"
"15965","Bruno grava o vídeo dizendo seu nome, data e hora . Pra gente ir compartilhando na rede social .
Pois a mídia não está veiculando nada","2022-11-02 14:49:29","946174509","2022-11-02","14:49:29"
"16039","Arena Jaraguá","2022-11-02 20:36:12","1070264187","2022-11-02","20:36:12"
"15974","BR-280 é bloqueada em Corupá - Diário da Jaraguá
https://www.diariodajaragua.com.br/seguranca/br-280-e-bloqueada-em-corupa/472762/","2022-11-02 15:00:52","1597524511","2022-11-02","15:00:52"
"15976","Polícia terrorista","2022-11-02 15:02:19","1597524511","2022-11-02","15:02:19"
"15978","Não são categorias a ir pras ruas genteee SÃO CIDADÃOS PATRIOTAS FAZENDO O QUE PODEM COM O QUE TEM. 
FORÇA 💪💪💪","2022-11-02 15:08:47","1405987648","2022-11-02","15:08:47"
"16045","O que jornais dizem que vamos desistir .Que estamos hoje só  porque é  feriado.","2022-11-02 21:05:22","1405987648","2022-11-02","21:05:22"
"15988","Batalhão de Joinville foi tranquilo pra chegar... muuuuuuuuita gente, precisa estacionar longe! Energia linda com bandeiras do Brasil nas casas dos militares e apoio ea polícia, até com helicóptero deles! Movimento civilizado e pessoal organizado, desde crianças até idosos!!","2022-11-02 15:36:56","5037259695","2022-11-02","15:36:56"
"15989","Vídeo de Jaci","2022-11-02 15:49:16","5117891116","2022-11-02","15:49:16"
"15994","Joinville SC 62 BI 02.11.22","2022-11-02 16:00:06","1597524511","2022-11-02","16:00:06"
"15995","Record começou a mostrar agora","2022-11-02 16:00:35","1405987648","2022-11-02","16:00:35"
"15999","Onde isso?","2022-11-02 16:15:25","5075892993","2022-11-02","16:15:25"
"16001","Foto de João Francisco","2022-11-02 16:16:44","915453954","2022-11-02","16:16:44"
"16002","Saint Mary - Rio Grande of South","2022-11-02 16:39:15","5117891116","2022-11-02","16:39:15"
"16003","72 hours friends
Hang on for 72 hours 
We know! It's very difficult to not show at your jobs tomorrow and after tomorrow, but hang on!!!
72 hours of protests!!!!
Hang on together ❤️","2022-11-02 16:41:38","5117891116","2022-11-02","16:41:38"
"16005","Joinville","2022-11-02 16:51:20","976547013","2022-11-02","16:51:20"
"16007","Joinville","2022-11-02 16:56:42","313848137","2022-11-02","16:56:42"
"16008","Rio de Janeiro - Comando Militar do Leste - 02/11/2022","2022-11-02 16:58:04","5117891116","2022-11-02","16:58:04"
"16009","Curitiba","2022-11-02 16:59:12","1597524511","2022-11-02","16:59:12"
"16010","Atenção para os Militares.","2022-11-02 17:12:21","1597524511","2022-11-02","17:12:21"
"16012","Ontem tinha 2,2 milhões. Hoje 02.11.22 tem 4,3 milhões. Siga @exercito_oficial no Instagram","2022-11-02 17:27:04","1597524511","2022-11-02","17:27:04"
"16013","https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 17:27:59","1597524511","2022-11-02","17:27:59"
"16016","Quem puder venha pra Joinville em frente ao 62 BI","2022-11-02 17:37:32","1597524511","2022-11-02","17:37:32"
"16018","https://www.instagram.com/p/Ckd3S42vvot/?igshid=MDJmNzVkMjY=","2022-11-02 18:17:42","5684280375","2022-11-02","18:17:42"
"16019","Tá lindo pessoal, vídeo do helicóptero águia filmando tudo 😍🇧🇷","2022-11-02 18:20:17","1405987648","2022-11-02","18:20:17"
"16020","Notícia de dentro do quartel. Os militares JÁ QUEREM E ESTÃO DE PRONTIDÃO, todo efetivo foi chamado. 
Mas PRECISA de mais gente nas ruas, principalmente nas capitais. Pediram para NÃO desistirem. Se o movimento ficar bem forte talves as 20:00 teremos surpresas positivas. Repassem em todos os grupos de WhatsApp, telegram e todos que vcs conhecem. Está MUITO perto!!!

Por favor guerreiros NÃO desistam. Se em Brasília for 50% do público da última vez já será o suficiente, NÃO SAIAM DAS RUAS!!!","2022-11-02 18:47:13","1405987648","2022-11-02","18:47:13"
"16021","https://twitter.com/rosedbarros/status/1587840507639742466?s=52&t=E2VeGpk9pnefBQo70YAYmw","2022-11-02 18:49:03","976547013","2022-11-02","18:49:03"
"16022","https://twitter.com/andrefernm/status/1587842933507645440?s=52&t=E2VeGpk9pnefBQo70YAYmw","2022-11-02 18:50:48","976547013","2022-11-02","18:50:48"
"16023","Não dê ouvidos para a mídia corrupta. Escutem um homem honrado de verdade! General HELENO. ""Estamos juntos nessa construção de um BRASIL melhor. Vai dar certo. Confie em Deus e em nós!"" #Repassem ","2022-11-02 18:53:11","1405987648","2022-11-02","18:53:11"
"16024","Pelo amor de Deus  .querido bolsonaro.  O povo esta fazendo  a parte  . Por amor a Jesus  a família  e tudo que o senhor  prega  não nos decepcione  . Queremos um país livre.  Eu fiz a minha parte.  Assim como  milnhoes  de pessoas   patriotas. Contamos com tigo.","2022-11-02 19:20:29","5135683351","2022-11-02","19:20:29"
