"message_id","message","message_utc","from_id","date","time"
"17093","Aproximações Sucessivas, Tábua de Logaritmos. Espremendo o Inimigo pela Estratégia.

Tradução:  Linguagem militar para construção de monitoramento de uma sucessão de estratégias constantes e pré concebidas estudadas passo a passo e calculadas através de sequências numéricas baseadas em Logaritmos usados para resolver problemas complexos como abalos sísmicos, problemas sociais e distúrbios políticos.","2022-11-12 03:35:17","721305992","2022-11-12","03:35:17"
"17094","𝙋𝙚𝙤𝙥𝙡𝙚 𝙬𝙝𝙤 𝙜𝙞𝙫𝙚 𝙪𝙥 𝙖𝙧𝙚 𝙥𝙚𝙤𝙥𝙡𝙚 𝙬𝙝𝙤 𝙡𝙤𝙨𝙚 𝙞𝙣 𝙡𝙞𝙛𝙚, 𝙢𝙮 𝙥𝙖𝙨𝙩 𝙚𝙭𝙥𝙚𝙧𝙞𝙚𝙣𝙘𝙚 𝙝𝙖𝙥𝙥𝙚𝙣𝙨 𝙩𝙤 𝙗𝙚 𝙖 𝙛𝙖𝙞𝙡𝙪𝙧𝙚 𝙗𝙪𝙩 𝙄 𝙣𝙚𝙫𝙚𝙧 𝙜𝙖𝙫𝙚 𝙪𝙥 𝙘𝙖𝙪𝙨𝙚 𝙄 𝙠𝙣𝙚𝙬 𝙞𝙩 𝙬𝙖𝙨 𝙜𝙤𝙞𝙣𝙜 𝙩𝙤 𝙬𝙤𝙧𝙠𝙤𝙪𝙩 𝙛𝙤𝙧 𝙢𝙚 𝙩𝙧𝙮𝙞𝙣𝙜 𝙘𝙤𝙣𝙩𝙞𝙣𝙪𝙤𝙪𝙨𝙡𝙮, 𝙄'𝙢 𝙨𝙢𝙞𝙡𝙞𝙣𝙜 𝙩𝙤 𝙗𝙚 𝙜𝙚𝙩𝙩𝙞𝙣𝙜 𝙞𝙣𝙫𝙤𝙡𝙫𝙚𝙙 𝙬𝙞𝙩𝙝 @invest_with_santos 𝙄 𝙟𝙪𝙨𝙩 𝙜𝙤𝙩 24,100 𝙐𝙎𝘿 𝙞𝙣 𝙢𝙮 𝙬𝙖𝙡𝙡𝙚𝙩.
📩📩📩

https://t.me/joinchat/G7Rd2t3Lwdw0ODJk","2022-11-12 09:55:45","5642964387","2022-11-12","09:55:45"
"17095","Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado.  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez.","2022-11-12 10:20:02","1070264187","2022-11-12","10:20:02"
"17104","Foto de Pedrotti","2022-11-12 12:58:37","1277919384","2022-11-12","12:58:37"
"17105","UM GIGANTESCO COMBOIO DO EXÉRCITO BRASILEIRO PASSANDO POR RONDONÓPOLIS - MT,  SEGUINDO RUMO À FRONTEIRA.","2022-11-12 13:04:35","1277919384","2022-11-12","13:04:35"
"17106","https://twitter.com/rconstantino/status/1591415542732267520?s=52&t=yI453q2TgFLdWxi9d703hg","2022-11-12 13:14:43","976547013","2022-11-12","13:14:43"
"17109","Ainda há vagas para saída de Jaraguá às 14h e retorno de Joinville as 22h. Chama no WhatsApp para mais informações e locais possíveis para embarque.","2022-11-12 13:22:42","2046670203","2022-11-12","13:22:42"
"17112","🔥 Eu não Entendo como eu quero…

Porque o meu Entendimento não é mais meu…

É do meu PAI.

O ESPÍRITO SANTO do ALTÍSSIMO está Avivando o Brasil! 

O ETERNO está Levantando esta Nação! 

O POVO está UNIDO ao Sagrado CorAção de Nosso SALVADOR e REDENTOR…

❤️‍🔥🔥YAHSHUA Ha’Mashyach🔥❤️‍🔥

Jair Messias Bolsonaro é Um Instrumento Ungido por onde O CRIADOR está Operando este Milagre!

HalleluYAH!

Mas não o tenho como ídolo.

Apenas tenho RESPEITO e ADMIRAÇÃO por sua Conduta.

🇧🇷⚡️❤️‍🔥🔥🙌🏻🔥❤️‍🔥⚡️🇧🇷","2022-11-12 16:15:10","949245829","2022-11-12","16:15:10"
"17113","Enquanto países europeus questionam a vacinação para crianças contra a C-19 devido a efeitos adversos graves,o “novo”presidente do Brasil (que já é um velho conhecido) decide ir na contramão,chantageando famílias pobres a se inocularem com o soro milagroso

https://karinamichelin.com/lula-chantageia-os-pobres-bolsa-familia-apenas-para-criancas-vacinadas-sobretudo-com-a-vacina-anti-covid/","2022-11-12 16:16:02","949245829","2022-11-12","16:16:02"
"17114","Sistema é Sistema.
Programação é Programação.

Alguns demoraram mas hoje já perceberam que lhes venderam uma ilusão.

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-12 16:19:32","949245829","2022-11-12","16:19:32"
"17115","EM CASO DE INTERFERÊNCIA NO PROCESSO ELEITORAL DO BRASIL, EXISTE ARTIGO NO CÓDIGO DO TSE QUE PREVÊ AÇÕES PARA PROTEGER VOCÊ, BRASILEIRO.","2022-11-12 16:20:04","949245829","2022-11-12","16:20:04"
"17116","Prefeitura de Foz mandou tirar os manifestantes... Olha o que aconteceu por lá ...","2022-11-12 16:22:23","1277919384","2022-11-12","16:22:23"
"17118","BRASÍLIA-DF HOJE PELA MANHÃ 12/11/

- NÓS ESTAMOS DIRECIONANDO E EXPLICANDO PARA TODOS OS MANIFESTANTES SEGUIREM PARA A PRAÇA DE CRISTAL QUE FICA EM FRENTE AO """" Q U A R T E L """" GENERAL DO EXÉRCITO 🪖🔰🔰🪖🔰 FORTE DUQUE DE CAXIAS , POR FAVOR INFORMEM PARA TODOS QUE PRETENDEM VIR A BRASÍLIA-DF QUE SE FURIGAM PARA ESTE LOCAL
 """" M I L I T A R 🪖🔰"""" , OU QUE ASSIM PROCUREM QUALQUER OUTRA BASE MILITAR 🪖🔰 NOS ARREDORES , POIS DESTA LOCALIZAÇÃO ONDE ESTAMOS , POSSUE UM ENORME COMPLEXO MILITAR 🪖🔰 ......

🛑 NÃO É PARÁ IREM AO CONGRESSO , PARLAMENTO OU STF OU TSE ⛔️ NÃO , ⛔️ S T O P ( PARE ) , POIS OS POLÍTICOS SÃO COVARDES , ESTAM COM MEDO E NÃO VÃO AJUDAR EM NADA.

✅✅✅ É PARA IR AOS QUARTÉIS.
✅✅✅ É PARÁ IR AOS QUARTÉIS.
✅✅✅ É PARA IR AOS QUARTÉIS.

A SOLUÇÃO TUDO INDICA QUE SERÁ MESMO PELA ESFERA """" M I L I T A R """" , EM TODAS AS CIDADES O POVO PATRIOTA 🇧🇷 , PRECISA IREM PARA OS 

"""""""""""""""""""""" Q U A R T É I S 🪖🔰🪖🔰""""""""""""""...



✅🙏 VAMOS MOSTRAR QUE SOMOS TRIGOS SÁBIOS QUE DÃO FRUTOS.","2022-11-12 16:28:30","1933234483","2022-11-12","16:28:30"
"17119","🔥 Eu não Entendo como eu quero…

Porque o meu Entendimento não é mais meu…

É do meu PAI.

O ESPÍRITO SANTO do ALTÍSSIMO está Avivando o Brasil! 

O ETERNO está Levantando esta Nação! 

O POVO está UNIDO ao Sagrado CorAção de Nosso SALVADOR e REDENTOR…

❤️‍🔥🔥YAHSHUA Ha’Mashyach🔥❤️‍🔥

Jair Messias Bolsonaro é Um Instrumento Ungido por onde O CRIADOR está Operando este Milagre!

HalleluYAH!

Mas não o tenho como ídolo.

Apenas tenho RESPEITO e ADMIRAÇÃO por sua Conduta.

🇧🇷⚡️❤️‍🔥🔥🙌🏻🔥❤️‍🔥⚡️🇧🇷","2022-11-12 16:29:01","1933234483","2022-11-12","16:29:01"
"17120","🚨🚨 *URGENTE* 🚨🚨 
*GOLPE do CAPITÓLIO*
        *no BRASIL* 

👉 *Faça chegar a Brasília-DF!!*
👇👇👇👇👇👇👇👇👇
■ *Vários ônibus* estão saindo de São Paulo da Zona Leste *carregando meliantes* e torcedores da Gaviões e *infiltrados do crime PCC para fazer desordem em Brasília-DF*

⚠️⚠️
*OBJETIVO* 
● *Invadir o Congresso* Senado e Câmara
● *Invadir o STF* dizendo que são a favor do Bolsonaro.
*Tentarão* os mesmos  *modos* *operandi*  que ocorreu no *Capitólio Americano*.
Para tentarem *jogar a culpa e os crimes nas costas do Presidente*. 

● *Espalhe essa informação!*
● Peçam as autoridades que *interceptem os ônibus* e o pessoal que lá estiver denunciem *É URGENTE*

● Os *ônibus já sairam* e o filho da minha vizinha me contou que *estão recebendo dinheiro dos bandidos através de um pessoal do sindicato e do PT* que estiveram na comunidade oferecendo dinheiro p/eles pra irem

*URGENTE* *URGENTE*
.","2022-11-12 17:28:50","1984623427","2022-11-12","17:28:50"
"17121","Repassando 👆","2022-11-12 17:29:21","1984623427","2022-11-12","17:29:21"
"17125","Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado.  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez.","2022-11-12 18:45:36","1204416163","2022-11-12","18:45:36"
"17127","
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

""INVOQUEI OS ESPÍRITOS DA GUERRA"" - EXÉRCITO BRASILEIRO!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 18:56:20","1204416163","2022-11-12","18:56:20"
"17129","Acabaram de fechar a rua para os manifestantes aqui em joinville 🔥🔥 bora timeee","2022-11-12 19:45:37","5037259695","2022-11-12","19:45:37"
"17132","Que showw isso aí 👏🏼","2022-11-12 20:33:14","1149579708","2022-11-12","20:33:14"
"17133","🇧🇷🇧🇷🇧🇷","2022-11-12 21:04:21","1204416163","2022-11-12","21:04:21"
"17134","🇧🇷 O BRASIL SERÁ A PONTA DE LANÇA. 

PERCEBA A GRANDEZA DE TUDO QUE ESTÁ ACONTECENDO, E O SEU PAPEL NESTE CENÁRIO.
O POVO BRASILEIRO ESTÁ PAVIMENTANDO O CAMINHO RUMO A UMA REVOLUÇÃO MUNDIAL.

Ouça atentamente este áudio, se possível mais de uma vez.
Esta é a leitura dela sobre esta guerra, retenha o ressoa contigo e avante ! 

🦁@selvaeaco","2022-11-12 21:05:51","1149579708","2022-11-12","21:05:51"
"17136","👏","2022-11-12 21:35:29","1067399143","2022-11-12","21:35:29"
"17138","Joinville momento de silencio","2022-11-12 22:29:31","1530412649","2022-11-12","22:29:31"
"17139","SOS FFAA _ SALVEM AS CRIANÇAS!!! 💚💚💚🫡🫡🫡","2022-11-12 22:54:38","721305992","2022-11-12","22:54:38"
"17141","https://youtu.be/59gjJ8MhRNA","2022-11-12 23:06:17","915453954","2022-11-12","23:06:17"
"17142","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-12 23:14:02","1204416163","2022-11-12","23:14:02"
