"message_id","message","message_utc","from_id","date","time"
"19687","Que Deus guie a nós e a nosso atual Presidente","2022-12-30 14:44:46","1239300640","2022-12-30","14:44:46"
"19688","E a questão dos códigos? Militares pediram, não deram e fica por isso?","2022-12-30 14:53:48","971367969","2022-12-30","14:53:48"
"19689","Pois é Milene…. Tem coisas wue acredito que saberemos aos poucos. Tem outras coisas por trás disso tudo","2022-12-30 14:54:46","1239300640","2022-12-30","14:54:46"
"19691","Continuemos nas ruas..","2022-12-30 15:03:21","1769705825","2022-12-30","15:03:21"
"19693","2023 exigirá de nós ainda mais união, força e resiliência. Nada de desespero. Dispersos seremos presas fáceis. Juntos, somos uma fortaleza!","2022-12-30 15:21:33","1564829467","2022-12-30","15:21:33"
"19694","SENHORES, ESTOU MUITO SENSIBILIZADA COM INÚMEROS DEPOIMENTOS DE AFRONTAS QUE VOCÊS TEM ENFRENTADO POR PARTE DE AMIGOS OU PARENTES PTISTA. A SILVINHA, QUE É ARIANA, FOI BUSCAR NO FUNDO DO PAIOL ESSA MUNIÇÃO FODÁSTICA E CARALHÍSTICA.
USEM COM MODERAÇÃO. 
🥰🥰🥰🥰","2022-12-30 15:59:53","949245829","2022-12-30","15:59:53"
"19695","BOLSONARO o único que enfrentou o sistema e acordou os patriotas. Obrigada e TMJ @jairmessiasbolsonaro","2022-12-30 16:08:36","1597524511","2022-12-30","16:08:36"
"19696","Concordo","2022-12-30 16:09:47","1201119300","2022-12-30","16:09:47"
"19697","Eu estou confiante e só uma estratégica vai dar tudo certo pode ser que de tudo de mais pessoas acordarem.","2022-12-30 16:12:46","5980918857","2022-12-30","16:12:46"
"19698","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎

Recebi no privado
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

Pessoal, pela décima milionésima vez. O PR NÃO VAI ANUNCIAR NADA. ELE JÁ FEZ!! A INTERVENÇÃO SERÁ DEFLAGRADA GRADUALMENTE, COMO JÁ ESTÁ SENDO, E NÃO SERÁ ANUNCIADA!! ACORDA GENTE. O PR VAI SE DESPEDIR, DESEJAR UM FELIZ ANO NOVO E MAIS ALGO DOS ANOS DE GOVERNO E SAIR DE CENA. Ele entregou a rédea para as FFAA. Logo depois, da tentativa de consolidação do golpe que a quadrilha comuna deu, vira o AÇO do contra golpe. O CONTROLE DO PAÍS JÁ ESTA NA MÃO DO MINISTÉRIO DA DEFESA E DO GSI. Entendam de uma vez por todas que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro já não mais estará no cargo de PR. Entendam!! O PR só preparou o caminho pras FFAA entrarem e fazer a faxina. Estamos nas mãos das decisões do comando das FFAA. O PR termina toda a sua parte hoje e amanhã, ele cumpriu a sua missão com perfeição. VOCÊS TEM QUE ENTENDER ISSO. Se não entenderem  estarão sempre boiando! Deixa a posição de estar boiando para os bostas esquerdistas! ACORDEM!","2022-12-30 16:13:07","949245829","2022-12-30","16:13:07"
"19701","Aparece apenas na live salva do Instagram do pres. quando ele fala SELVA no final. 🔥","2022-12-30 16:20:34","5980918857","2022-12-30","16:20:34"
"19702","Apenas ouçam até o final ! 

🇧🇷🦁@selvaeaco","2022-12-30 16:26:25","949245829","2022-12-30","16:26:25"
"19703","Se tiverem o doc por favor coloquem aqui","2022-12-30 16:39:25","971367969","2022-12-30","16:39:25"
"19704","Bluetooth Causes Man's Electrocution

Show this to your kids, relatives, and friends with caution.

Use of Bluetooth Earphones - 16 December 2022

The current from the high tension cable of the track entered the mobile phone as the Bluetooth function was activated, passing through the headphones to the brain. Just wait and see what happens.

Avoid using Bluetooth devices in general since they emit high frequency EMF (Electro Magnetic Frequency) radiation, but avoid them especially when travelling and standing ""near to the train track"" on a platform at a train station.

🎥@UnvaccinatedMedia","2022-12-30 16:45:47","949245829","2022-12-30","16:45:47"
"19706","De onde saiu isso ??? 😂😂😂","2022-12-30 17:08:27","1028296243","2022-12-30","17:08:27"
"19707","Aparece apenas no Instagram, quando ele fala SELVA no final. 🔥
A live ficou salva, podem conferir lá.","2022-12-30 17:12:25","1769705825","2022-12-30","17:12:25"
"19708","Eu confio no Presente! Independente da live de hoje. Prestem atenção no final!👆","2022-12-30 17:13:22","1769705825","2022-12-30","17:13:22"
"19709","É complicado somos pessoas simples tentando entender um todo muito complexo, dúvidas incertezas assim seguimos … 

falo por mim, acredito que será nós por nós 💙 
de coração falo, sem desmerecer o Bolsonaro ou qualquer outra força. 

Acredito sim que o Brasil será o país do futuro mas ainda eu com minha pequena visão e por muitas vezes com pouca sabedoria vou continuar caminhando e fazendo o que posso ao meu redor em sua melhora ❤️‍🩹 
Seguimos em frente …","2022-12-30 17:29:45","1149579708","2022-12-30","17:29:45"
"19712","https://youtu.be/L1orS6PQyXc","2022-12-30 18:05:25","1769705825","2022-12-30","18:05:25"
"19713","ALGUM ESPECIALISTA AÍ EM CÓDIGO MORSE???","2022-12-30 18:08:33","466200028","2022-12-30","18:08:33"
"19714","O kara é um gênio","2022-12-30 18:13:50","466200028","2022-12-30","18:13:50"
"19715","Simmm","2022-12-30 19:44:33","1239300640","2022-12-30","19:44:33"
"19716","Alguém traduz aí ?","2022-12-30 19:46:46","1028296243","2022-12-30","19:46:46"
"19717","Estou tentando ver alguém que saiba","2022-12-30 19:47:08","1239300640","2022-12-30","19:47:08"
