"message_id","message","message_utc","from_id","date","time"
"16947","Vejam os materiais acima…

Temos as FFAA em prontidão para o próximo passo da AÇÃO 🔥

Temos eleições à câmara/senado norte americano 🇺🇸 favoráveis aos republicanos, logo, também a nós aqui no BRASIL ✨🇧🇷

Temos tudo o que foi feito e revelado até aqui, pelo menos nos últimos 2 anos, desde o START da AGENDA DE CONTROLE da NOM.

ESTAMOS PRONTOS, somos os *caçadores* e não mais a caça, enfrentaremos nossos predadores, UNIDOS.. 💪🔥

Vamos à frente dos QUARTÉIS, sem pausa, sem parar e sem retroceder, avançando todo dia, até “possivelmente, na minha análise” dia *15 de novembro*, o dia no manifesto final (sobre esse assunto), onde avalio que teremos o nosso próximo passo, SE, e somente SE, o povo realmente sustentar essa grande RESISTÊNCIA.

A convergência temporal tá acontecendo, bem diante dos nossos olhos, as infinitas possibilidades estão em abertura e nossa consciência coletiva irá decidir nosso caminho futuro. (O momento é MUITO, MUITO IMPORTANTE).

Peço a cada um que leu essa mensagem, que tome definitivamente CONSCIÊNCIA. Todos nós precisamos de cada um aqui, cada presença é FUNDAMENTAL, e cada incentivo que você fizer as pessoas ao redor também é…

NÃO SE CALE…
NÃO DE ACOVARDE…
NÃO permaneça na zona de conforto, pois é no DESCONFORTO que nós CRESCEMOS e AMADURECEMOS.

Esse é o momento que a muitas vidas, muitas almas aguardavam, o momento do DESPERTAR COLETIVO, a chave da liberdade e da soberania sendo virada, e o portal enfim sendo aberto para mais um passo na evolução do espírito…

É FORTE DEMAIS o que está acontecendo, a ficha ainda não caiu para muitas pessoas, por não estarem realmente conscientes e bem informadas do momento, mas essas pessoas serão agora finalmente ATIVADAS, por cada pessoa que se dispuser a ajudar a termos sucesso nessa AÇÃO, e assim finalmente seremos então MUITO FORTES 💪🔥

VEMMMMM…
APROVEITA ESSA EXPERIÊNCIA…

ESTAMOS NO MOMENTO “CRISTA DA ONDA” no Brasil, faça parte dessa história 👊✨

AVANTE BRASIL ✨🇧🇷🌍💚🔥","2022-11-10 13:34:04","721305992","2022-11-10","13:34:04"
"16949","Pensei nisso tbm.","2022-11-10 13:36:13","1646597098","2022-11-10","13:36:13"
"16950","Boa noite pessoal temos um ônibus saindo todos os dia pra Joinville, quem quiser ajudar a causa falar com 

"" 47 99922-5418 Juliano""","2022-11-10 13:40:25","5021207029","2022-11-10","13:40:25"
"16951","Ainda tem vagas para hoje!","2022-11-10 13:40:57","5021207029","2022-11-10","13:40:57"
"16952","Aonde vamos parar ?","2022-11-10 14:11:55","1149579708","2022-11-10","14:11:55"
"16954","Agora o canal do Marcelo Rossi tbm foi censurado, eu acho q todos os grupos que estava bloquearam todos….  Não podemos desistir agora …. Estão calando todos","2022-11-10 14:13:53","1149579708","2022-11-10","14:13:53"
"16955","#NotaOficial | Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas. 

Leia na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas","2022-11-10 14:20:41","1399451499","2022-11-10","14:20:41"
"16957","cada um sabe de si !  Pra muita gente não irá mudar nada! Vide o PT ficou 16 anos, roubou, desviou e ninguém foi as ruas para pedir justiça!! Todos temos contas a pagar no final do mês. Ninguém vai aliviar ou dar anistia. Empresário da WEG parou?!? Da Malwee? Marisol? Zanotti? Qts funcionários todas essas empresas tem aqui em Jaraguá? É preciso entender o jogo, suas regras e saber como vc pode fazer algo sem que esse ato vire contra vc.","2022-11-10 14:32:46","463062257","2022-11-10","14:32:46"
"16958","Já estamos vivendo uma ditadura faz tempo, nesses últimos anos ficou ainda mais explícito, isso com o presidente, vamos dizer, ""contra"" ... imagina como ficaremos com o novo presidente a favor 😢😬","2022-11-10 14:37:57","1399451499","2022-11-10","14:37:57"
"16959","Só acho que precisa de mais união, se o povo tá tudo desanimado e cansado? Imagina Bolsonaro nesses 4 anos de governo, lutando contra um sistema totalmente corrupto, sujo, cheio de perseguição... Vale lembrar que Egito em 2011 se uniu pra quebrar uma ditadura por mais de 30 anos e por mérito das pessoas que ficaram mais de duas semanas nas ruas protestando! Não tiro a indignação da minha amiga em relação da schtizen porque é nessas horas que se o povo quer derrubar gigantes do sistema precisamos nos unir, não importa a quantidade mas 1, 2 pessoas já faz muito barulho! Imagina 30, 100....","2022-11-10 14:41:01","2046670203","2022-11-10","14:41:01"
"16961","É lamentável que o povo precisa de incentivo nessas horas pq é algo que não conseguimos da noite pro dia, o mal das pessoas é querer na hora que elas querem! Mas não é bem assim","2022-11-10 14:41:45","2046670203","2022-11-10","14:41:45"
"16962","Brasília (DF), 10/11/2022 - Com a finalidade de evitar distorções do conteúdo do relatório enviado, ontem (9.11), ao Tribunal Superior Eleitoral (TSE), o Ministério da Defesa esclarece que o acurado trabalho da equipe de técnicos militares na fiscalização do sistema eletrônico de votação, embora não tenha apontado, também não excluiu a possibilidade da existência de fraude ou inconsistência nas urnas eletrônicas e no processo eleitoral de 2022. Ademais, o relatório indicou importantes aspectos que demandam esclarecimentos. Entre eles:

- houve possível risco à segurança na geração dos programas das urnas eletrônicas devido à ocorrência de acesso dos computadores à rede do TSE durante a compilação do código-fonte;

- os testes de funcionalidade das urnas (Teste de Integridade e Projeto-Piloto com Biometria), da forma como foram realizados, não foram suficientes para afastar a possibilidade da influência de um eventual código malicioso capaz de alterar o funcionamento do sistema de votação; e

- houve restrições ao acesso adequado dos técnicos ao código-fonte e às bibliotecas de software desenvolvidas por terceiros, inviabilizando o completo entendimento da execução do código, que abrange mais de 17 milhões de linhas de programação.

Em consequência dessas constatações e de outros óbices elencados no relatório, não é possível assegurar que os programas que foram executados nas urnas eletrônicas estão livres de inserções maliciosas que alterem o seu funcionamento.

Por isso, o Ministério da Defesa solicitou ao TSE, com urgência, a realização de uma investigação técnica sobre o ocorrido na compilação do código-fonte e de uma análise minuciosa dos códigos que efetivamente foram executados nas urnas eletrônicas, criando-se, para esses fins, uma comissão específica de técnicos renomados da sociedade e de técnicos representantes das entidades fiscalizadoras.

Por fim, o Ministério da Defesa reafirma o compromisso permanente da Pasta e das Forças Armadas com o Povo brasileiro, a democracia, a liberdade, a defesa da Pátria e a garantia dos Poderes Constitucionais, da lei e da ordem.


Ministério da Defesa

- O Informante","2022-11-10 14:43:16","1405987648","2022-11-10","14:43:16"
"16963","LEIAM COM ATENÇÃO  ESSAS PALAVRAS.

Defesa reafirma o compromisso permanente da Pasta e das Forças Armadas com o Povo brasileiro, a democracia, a liberdade, a defesa da Pátria e a garantia dos Poderes Constitucionais, da lei e da ordem.


Ministério da Defesa.

- O Informante","2022-11-10 14:44:20","1405987648","2022-11-10","14:44:20"
"16964","O sistema nos educou a alcançar em ""minutos"" o que desejamos, mas se olharmos para trás e estudar a história, nenhuma guerra se ganhou em poucas horas, foram várias batalhas umas vitoriosas outras não, mas aquele que não desistiu mesmo tudo indicando a derrota se tornou vencedor, vemos isso em filmes, livros sagrados etc...mas a união e o foco fizeram a diferença...vamos a luta gente... Ainda podemos 🙏","2022-11-10 14:44:27","1399451499","2022-11-10","14:44:27"
"16965","Foto de Raquel","2022-11-10 15:08:39","1601489121","2022-11-10","15:08:39"
"16966","Joinville nesse momento...","2022-11-10 15:09:40","1601489121","2022-11-10","15:09:40"
"16967","Reforçar a tropa","2022-11-10 15:10:29","1601489121","2022-11-10","15:10:29"
"16976","Se as forças  armadas não  ajudar as pessoas  de  bem.  Daqui um  tempo  vai ser  as forças  armadas quem vai precisarem do apoio do  povo.","2022-11-10 20:12:35","5135683351","2022-11-10","20:12:35"
"16968","#NotaOficial | Relatório das Forças Armadas não excluiu a possibilidade de fraude ou inconsistência nas urnas eletrônicas. 

Leia na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/relatorio-das-forcas-armadas-nao-excluiu-a-possibilidade-de-fraude-ou-inconsistencia-nas-urnas-eletronicas","2022-11-10 15:31:43","1597524511","2022-11-10","15:31:43"
"16969","Canal do Marcelo Rossi.","2022-11-10 18:19:39","1429131676","2022-11-10","18:19:39"
"16970","https://www.facebook.com/100044376071575/posts/pfbid02xUbRGNCWsgmdRvDE7J92DrqotUZFnW6GaRzcEAsHtGoBWWfnWs5D8M7TdZLaYcbNl/","2022-11-10 18:27:48","5052876069","2022-11-10","18:27:48"
"16971","👆👆 troca de pendrive entre a urna e o envelope?","2022-11-10 18:28:06","5052876069","2022-11-10","18:28:06"
"16974","👆 o dispositivo EM AZUL é o pendrive","2022-11-10 18:29:47","5052876069","2022-11-10","18:29:47"
"16977","O salário mínimo na Venezuela é 8 dólares por mês... O Ladrão, se não for parado, irá fazer o mesmo com o nosso Brasil.","2022-11-10 21:17:52","1067399143","2022-11-10","21:17:52"
"16978","Está rolando ou vou perder a viagem?","2022-11-10 22:31:36","905298966","2022-11-10","22:31:36"
"16979","tá caindo tudo que canal que tenho aqui, meeeeeeeeeeee, isso é um sinal que tamo no fim mesmo!","2022-11-10 22:39:24","1070264187","2022-11-10","22:39:24"
"16980","🇧🇷🌐 — Exército Brasileiro continua com suas postagens minimamente curiosas:

“Como é a preparação e certificação das nossas Forças de Prontidão?
Mais de 15 mil militares em prontidão permanente e em condições de serem empregados em ações de defesa da pátria.” Publicou em seu Twitter.

🔗

⚙️Inscreva-se em @Armillary no twitter!","2022-11-10 22:50:32","1399451499","2022-11-10","22:50:32"
"16981","Alguém precisa de mais entendimento da mensagem que o Bolsonaro postou hoje há 6 horas atrás? Ele tá tentando se comunicar conosco mas muitos estão desistindo! Ele não vai dizer pra nós diretamente o que temos que fazer até porque ele pode ser preso por isso! São os mínimos detalhes que ele está mostrando, não são todos que tem esse entendimento mas gente é sério! Não perdemos essa guerra, qual a desculpa para não ir em manifestação??? Quantas vezes você saiu do trabalho pra ir numa festinha que durava mais de 6hrs de curtição, ou você saia do trabalho e fazer uma viagem, o que são suas prioridades? Não tô sendo chata mas não é um momento de desviar os olhos diante de algo que pode reverter dentre pouco tempo! Já fui em manifestações, para o meu azar eu tive luxação e não tô podendo sair da cama! Mas até o último eu protestei! Estive presente! E estou aqui incentivando vocês pessoal! Vamos!!! Não é hora de desistir, sei que é difícil e não temos notícias de manifestação por conta da sensura","2022-11-10 23:03:53","2046670203","2022-11-10","23:03:53"
"16982","Censura** 
Mas isso não quer dizer que acabou! Precisamos continuar mesmo censurado! Se lá fora em outros países estão nos vendo é porque estamos no caminho certo e não é a toa que estamos sendo exemplos aos outros países!","2022-11-10 23:04:24","2046670203","2022-11-10","23:04:24"
"16984","Áudio de Savio","2022-11-10 23:23:52","1429131676","2022-11-10","23:23:52"
"16986","Está sim, na frente do batalhão","2022-11-10 23:30:19","5021207029","2022-11-10","23:30:19"
