"message_id","message","message_utc","from_id","date","time"
"19406","https://youtu.be/TM0fvhKFvcM","2022-12-25 14:39:48","949245829","2022-12-25","14:39:48"
"19408","ME DESPEÇO COM ESSA ARTE DO NOSSO GLORIOSO GEMINIANO, PERNAMBUCANO, SACANISTA E INTERVENCIONISTA, JÚNIOR SANTANA! VALEU IRMÃO! SEMPRE JUNTOS!!!
🇧🇷❤️‍🔥🤝🦾🫡
É AÇO!!! 🚬🐍🚬🐍","2022-12-25 14:44:31","949245829","2022-12-25","14:44:31"
"19409","William Harley y Arthur Davidson, fundadores de Harley Davidson, en sus motocicletas en 1914

abogados de la historia

✨@ingenuahumanidad✨","2022-12-25 14:59:10","949245829","2022-12-25","14:59:10"
"19410","Perdeu mané!🤬","2022-12-25 16:15:23","1597524511","2022-12-25","16:15:23"
"19412","Vc sabe dizer do que se trata essa abordagem?","2022-12-25 16:32:37","1089081814","2022-12-25","16:32:37"
"19413","Bandídos tentando invadir para saquear loja em Florianópolis SC. 
Mas aqui não, sabe pq? Nosso comandante da PM e a do Paraná, não foram á festinha do Xandão e os outros canalhas estavam lá, agora pensem, aonde estão acontecendo as invasões e saques?","2022-12-25 16:44:04","949245829","2022-12-25","16:44:04"
"19415","Pega a visão...","2022-12-25 16:45:20","949245829","2022-12-25","16:45:20"
"19416","🎄 🇷🇺 A Rússia lançou um vídeo de propaganda antiocidental retratando Putin como Papai Noel que substitui artigos de menina por artigos adequados para meninos, se livra de livros de propaganda LGBT e substitui uma foto dos 2 ""pais"" do menino por uma foto com uma mãe e um pai.","2022-12-25 17:55:00","949245829","2022-12-25","17:55:00"
"19417","Bolsonaristas provocando atentado ??? 
Está mais certo os infiltrados isso sim.","2022-12-25 17:59:31","1028296243","2022-12-25","17:59:31"
"19419","🌏👁 Senhoras e senhores, É o Admirável Mundo Novo, trazido a vocês pela Nova Ordem Mundial pelos projetos de 1984.

15 dias para achatar a curva. 

Mentiras sobre mentiras sobre mentiras. 

Acorde mundo!
t.me/sementesdeluz1","2022-12-25 18:13:56","949245829","2022-12-25","18:13:56"
"19420","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-25 18:22:52","915453954","2022-12-25","18:22:52"
"19421","https://rumble.com/v1iicwf-morgellons-parasites-nano-bots-overtaking-the-body.html?mref=nmtun&mrefc=10","2022-12-25 18:34:40","949245829","2022-12-25","18:34:40"
"19422","_*Feliz Natal !!!*_","2022-12-25 20:33:21","1769705825","2022-12-25","20:33:21"
"19423","Mais tem que tacar-lhe o pau mesmo nesses povi do MST bando de vadio...","2022-12-25 20:39:06","1769705825","2022-12-25","20:39:06"
"19424","Bill Gates admite abertamente: “Estamos pegando coisas que são organismos geneticamente modificados e injetando-os nos braços das crianças.  Nós apenas atiramos direto na veia.

 ASSISTA, OUÇA E COMPARTILHE

A verdade está lá fora 💫

Inscreva-se 🔗
🇧🇷 @R_ALLIANCE Ⓡ","2022-12-25 20:39:37","1769705825","2022-12-25","20:39:37"
"19425","Dec 24
Portugal: mortalidade disparou desde a vacinação, com destaque para as mortes súbitas. Já não dá para esconder mais.

t.me/sementesdeluz1","2022-12-25 22:22:54","949245829","2022-12-25","22:22:54"
"19426","ELES ARMARAM! 
A gangue é da pesada mas o desespero é tanto que eles sempre escorregam.

Olha o Delegado que prendeu o ""Bolsonarista"" 

Nada ficará escondido, a escória cairá !!!

🇧🇷🦁 @selvaeaco","2022-12-25 22:27:04","949245829","2022-12-25","22:27:04"
"19427","https://twitter.com/RenatoRGomesof/status/1607108173940277248?t=e3u4JQk_6O2S4dCjjkTkdg&s=19
💣⛓🔥🔥🔥","2022-12-25 22:35:03","949245829","2022-12-25","22:35:03"
"19428","⚡️ Parece estranho poder falar sobre isso, mas muitos desses eventos, muitas vezes para expor, são caracterizados por reviravoltas contínuas e possíveis mudanças. Vamos nos divertir vendo o que eles ""conseguem"" com essas máscaras, e fazer algumas
 uma ideia 🙃

 A verdade está lá fora 💫

 Inscreva-se 🔗
 🎄 @R_ALLIANCE Ⓡ","2022-12-25 22:37:37","949245829","2022-12-25","22:37:37"
"19430","Floripa Natal 25/12  19hs","2022-12-25 23:14:09","915453954","2022-12-25","23:14:09"
"19431","@ocachaceiro","2022-12-25 23:49:02","949245829","2022-12-25","23:49:02"
