"message_id","message","message_utc","from_id","date","time"
"17447","https://twitter.com/cazanova_gisele/status/1594349839546040320?s=52&t=U9V_zIivILuM1kvu5jtg4A","2022-11-20 16:54:34","976547013","2022-11-20","16:54:34"
"17475","Seguimos na luta!","2022-11-20 22:43:34","5037259695","2022-11-20","22:43:34"
"17450","É ISSO AÍ!!


Visitem nosso canal: @cristaospelapatria","2022-11-20 17:50:30","909770618","2022-11-20","17:50:30"
"17451","AGORA!!! 🤩🤩🤩🤩
EXÉRCITO MONTA ACAMPAMENTO NA PRAÇA DA SÉ EM SÃO PAULO!!!
JÁ ERA!!! OS HOMENS VÃO TOMAR TUDO!!!
INTERVENÇÃO MILITAR À CAMINHO!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 18:33:01","1277919384","2022-11-20","18:33:01"
"17455","🌩

🇧🇷

Restaurante Madalosso em Curitiba, praticamente VAZIO isso num sábado ... só turistas ... Reflexo depois que um dia herdeiros burguês de iPhone mandou a turma da direita para aquele lugar....

Faz o ""L""😂😂😂😂","2022-11-20 19:05:29","909770618","2022-11-20","19:05:29"
"17456","Áudio de Stephanie Gesser","2022-11-20 19:05:40","1277919384","2022-11-20","19:05:40"
"17458","Minha nossa! 😳","2022-11-20 20:18:31","871369319","2022-11-20","20:18:31"
"17459","DISPAREM! https://youtu.be/hMqGIckxN3s","2022-11-20 20:48:40","1564829467","2022-11-20","20:48:40"
"17461","Boaa.. sem perder o foco 💪","2022-11-20 21:21:45","5037259695","2022-11-20","21:21:45"
"17462","RAPAZ... 👀🔥🔥 Já são muitas barracas do exército na praça da Sé... e como muitos disseram, isso nunca aconteceu por lá... 

É como o cara disse no vídeo, ""isso é colírio para os nossos olhos"" 🤩🤩","2022-11-20 21:40:29","1530412649","2022-11-20","21:40:29"
"17463","https://web.trf3.jus.br/noticias/Noticiar/ExibirNoticia/420099-mutirao-de-atendimento-a-populacao-em-situacao-de","2022-11-20 22:06:05","1480583350","2022-11-20","22:06:05"
"17472","Opa. Nao é grupo para divulgar produtos!","2022-11-20 22:41:31","5037259695","2022-11-20","22:41:31"
"17473","Esse grupo tem o objetivo de UNIR o povo de Jaraguá do Sul/SC em prol de garantir e preservar a nossa LIBERDADE individual

Instagram: https://www.instagram.com/jaragualivre/","2022-11-20 22:42:08","5037259695","2022-11-20","22:42:08"
