"message_id","message","message_utc","from_id","date","time"
"29712","Muitos ""fertilizantes"" russos em solo brasiliense! Me parece que as negociações entre Putin e Bolsonaro deram certo!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Siga 👉 https://t.me/+LPb0mw6lA_c2YmRh","2022-12-02 13:14:04","1192421615","2022-12-02","13:14:04"
"29713","ℕ𝕆𝕍𝕆 𝕀ℕ𝕍𝔼𝕊𝕋𝕀𝕄𝔼ℕ𝕋𝕆 ℙ𝕀𝕏 𝔻𝔼 ℝ𝔼𝕋𝕆ℝℕ𝕆 𝕀𝕄𝔼𝔻𝕀𝔸𝕋𝕆 ℂ𝕆ℕ𝔽𝕀ℝ𝔸 🏦🏦🏦

     𝔽𝔸ℤ𝔼𝕄𝕆𝕊 𝔻𝔼 ℚ𝕌𝔸𝕃ℚ𝕌𝔼ℝ 𝔹𝔸ℕℂ𝕆 𝔽Í𝕊𝕀ℂ𝕆 𝕆𝕌 𝔻𝕀𝔾𝕀𝕋𝔸𝕃 


𝕆 ℝ𝕆𝔹Ô 🤖 𝕀ℕ𝕍𝔼𝕊𝕋𝕀𝕄𝔼ℕ𝕋𝕆 ℙ𝕀𝕏 𝕀ℕ𝕍𝔼𝕊𝕋𝕀 𝔼𝕄 𝔸ÇÕ𝔼𝕊 𝔻𝔼 ℝ𝔼𝕋𝕆ℝℕ𝕆 𝕀𝕄𝔼𝔻𝕀𝔸𝕋𝕆 
   
   𝔽𝔸ℤ𝔼𝕄𝕆𝕊 𝔻𝔼 𝕋𝕆𝔻𝕆𝕊 𝔹𝔸ℕℂ𝕆 𝔽Í𝕊𝕀ℂ𝕆 𝔼 𝔻𝕀𝔾𝕀𝕋𝔸𝕃 

       ℝ$ 50,00 ℝ𝔼𝔸𝕀𝕊 𝕥𝕣𝕒𝕟𝕤𝕗𝕚𝕣𝕠 ℝ$500,00 ℝ𝔼𝔸𝕀𝕊 
        
        ℝ$100,00 ℝ𝔼𝔸𝕀𝕊 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 ℝ$1000,00 ℝ𝔼𝔸𝕀𝕊 

       ℝ$150,00 ℝ𝔼𝔸𝕀𝕊 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  ℝ$1500,00 ℝ𝔼𝔸𝕀𝕊 

        ℝ$200,00  ℝ𝔼𝔸𝕀𝕊 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 ℝ$3000,00 ℝ𝔼𝔸𝕀𝕊 
        
        ℝ$250,00 ℝ𝔼𝔸𝕀𝕊 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 ℝ$4000,00 ℝ𝔼𝔸𝕀𝕊 

       ℝ$300,00 ℝ𝔼𝔸𝕀𝕊 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  ℝ$5000,00 ℝ𝔼𝔸𝕀𝕊 

      ℝ$350,00 ℝ𝔼𝔸𝕀𝕊 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 ℝ$6500,00 ℝ𝔼𝔸𝕀𝕊 

      ℝ$400,00 ℝ𝔼𝔸𝕀𝕊 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 ℝ$8000,00 ℝ𝔼𝔸𝕀𝕊 

       ℝ$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 ℝ$9500,00 ℝ𝔼𝔸𝕀𝕊 
     ℝ$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 ℝ$10.000,00 ℝ𝔼𝔸𝕀𝕊 
   $1.000,00 ℝ𝔼𝔸𝕀𝕊 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤     $20.00,000,00
𝔾ℝ𝔸ℕ𝔻𝔼 𝕆ℙ𝕆ℝ𝕋𝕌ℕ𝕀𝔻𝔸𝔻𝔼 ℙ𝔸ℝ𝔸 ℚ𝕌𝔼𝕄 ℚ𝕌𝔼ℝ ℂ𝕆𝕄ℙℝ𝔸 𝕌𝕄𝔸 ℂ𝔸𝕊𝔸 🏠 𝕀ℕ𝕍𝔼𝕊𝕋𝕀ℝ 𝔼𝕄 ℕ𝔼𝔾Óℂ𝕀𝕆 𝔼 𝔸𝕋É ℂ𝕆𝕄ℙℝ𝔸ℝ 𝕌𝕄 ℂ𝔸ℝℝ𝕆 ℕ𝕆𝕍𝕆 ℕ𝕆𝕍𝕆 ℕ𝔼𝔾Óℂ𝕀𝕆 𝔻𝕀𝔾𝕀𝕋𝔸𝕃 🙅🙏","2022-12-02 13:26:02","5163934247","2022-12-02","13:26:02"
"29714","https://youtu.be/wKc8-9NC9zg","2022-12-02 14:03:42","1218190032","2022-12-02","14:03:42"
"29715","E o careca continua","2022-12-02 14:26:52","1935570117","2022-12-02","14:26:52"
"29718","Pequeno Agricultor Nordestino agradece ao Governo Jair BOLSONARO pelas águas da transposição do Rio São Francisco em Icó/Ceará. 

Muito bacana e uma enorme satisfação! 🇧🇷","2022-12-02 15:57:37","1218190032","2022-12-02","15:57:37"
"29719","https://youtu.be/alINHzd1AIc","2022-12-02 16:19:01","1935570117","2022-12-02","16:19:01"
"29721","⛩ Baaaah que faixa é essa??? PASSOU DE NÍVEL !!? 👁️🇧🇷💥","2022-12-02 17:11:09","1172597402","2022-12-02","17:11:09"
"29722","🎚 HAJA TÁTICA FURADA HEIN ESQUERDISTAS 💥🚬🐍


""A tática n. 1 das esquerdas era ficar falando de transição como se não tivesse havido fraude nas urnas.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 2 das esquerdas foi usar o judiciário para tentar tirar o povo das ruas.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 3 foi tentar envenenar as pessoas com águas com laxantes e pãozinhos contaminados.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 4 foi um movimento do Deputado do NOVO para uma CPI natimorta.
Não deu certo, o povo continuou nas frentes dos quartéis.
.
A tática n. 5 foi sumir com o molusco e dizer que ele morreu colocando sósias no lugar dele
Não deu certo, o povo continuou nas frentes dos quartéis.
.
Agora a tática é recrutar os influenciadores de ""direita"" para uma marcha da família.
Não deu certo, o povo continua e continuará em frente aos quartéis.
.
E por último, estão usando os influenciadores de ""direita"" sqn para dizer que as FAA estão rachadas (os caras acham que FAA é arena política 🤣)

Continuaremos em frente aos quartéis!

ESCUTA A TERRA TREMER! SÓ SAIO DAQUI QUANDO RESOLVER!

E resolver significa um pronunciamento das Forças Armadas de posse da GLO assinada pelo nosso presidente!""

(Lorela Casella)


SELVAAAA !!! 🇧🇷🇧🇷🇧🇷⚡️⚡️","2022-12-02 17:26:21","1218190032","2022-12-02","17:26:21"
"29723","https://youtu.be/GzhMFGs6Mlo","2022-12-02 17:38:11","1268881425","2022-12-02","17:38:11"
"29724","NOVO INVESTIMENTO PIX DE RETORNO IMEDIATO CONFIRA 🏦🏦🏦

     FAZEMOS DE QUALQUER BANCO FÍSICO OU DIGITAL 


O ROBÔ 🤖 INVESTIMENTO PIX INVESTI EM AÇÕES DE RETORNO IMEDIATO 
   
   FAZEMOS DE TODOS BANCO FÍSICO E DIGITAL 

       R$ 50,00 REAIS transfiro R$500,00 REAIS 
        
        R$100,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$1000,00 REAIS 

       R$150,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$1500,00 REAIS 

        R$200,00  REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$3000,00 REAIS 
        
        R$250,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$4000,00 REAIS 

       R$300,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$5000,00 REAIS 

      R$350,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$6500,00 REAIS 

      R$400,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$8000,00 REAIS 

       R$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$9500,00 REAIS 

     R$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$10.000,00 REAIS 

   $1.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤     $20.000,00

$5.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  $50.000,00

$10.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤$100.000,00 REAIS


$20.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧o $200.000,00 REAIS

$30.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 REAIS

                             
O valor cai na conta imediatamente via pix  ⏰💸

            TODAS CONTAS DIGITAIS  E BANCO FÍSICO COM O PIX DA CERTO 

qualquer conta que tenha pix👍🏻✅🔛*

Aceito pagamento via pix

Todos os dados está na tabela 

GANHE 10 REAIS POR CADA INDICAÇÃO 💵💸💴💶💷


Chama somente quem realmente for fechar negócio 🤝🏻🤑💰
CONTA COM PIX E NA HORA

TENHO PRINTS  E VÍDEOS  DE CLIENTES SATISFEITOS 😌 MAIS DE MIL CLIENTES SATISFEITOS 

TENHO MAIS DE 10000 REFERÊNCIA DE PESSOAS QUE JA FEZ 
DINHEIRO 💸 IMEDIATO

GRANDE OPORTUNIDADE PARA QUEM QUER COMPRA UMA CASA 🏠 INVESTIR EM NEGÓCIO E ATÉ COMPRAR UM CARRO NOVO NOVO NEGÓCIO DIGITAL 🙅🙏🏦 CHEGOU SUA HORA DE SAIR DAS DÚVIDAS E REALIZAR SEUS SONHOS 


PIX IMEDIATO CAI NA HORA🙅🏦 

FAÇO DE QUALQUER BANCO 🏦

FAÇO 24 HORAS POR DIA RECEBIMENTO NA HORA","2022-12-02 18:00:37","5163934247","2022-12-02","18:00:37"
"29725","https://portalpatriota.com.br/impugnacao-da-diplomacia-do-dia-12-de-dezembro/","2022-12-02 18:05:17","5341098656","2022-12-02","18:05:17"
"29726","NOVO INVESTIMENTO PIX DE RETORNO IMEDIATO CONFIRA 🏦🏦🏦

     FAZEMOS DE QUALQUER BANCO FÍSICO OU DIGITAL 


O ROBÔ 🤖 INVESTIMENTO PIX INVESTI EM AÇÕES DE RETORNO IMEDIATO 
   
   FAZEMOS DE TODOS BANCO FÍSICO E DIGITAL 

       R$ 50,00 REAIS transfiro R$500,00 REAIS 
        
        R$100,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$1000,00 REAIS 

       R$150,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$1500,00 REAIS 

        R$200,00  REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$3000,00 REAIS 
        
        R$250,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$4000,00 REAIS 

       R$300,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$5000,00 REAIS 

      R$350,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$6500,00 REAIS 

      R$400,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$8000,00 REAIS 

       R$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$9500,00 REAIS 

     R$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$10.000,00 REAIS 

   $1.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤     $20.000,00

$5.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  $50.000,00

$10.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤$100.000,00 REAIS


$20.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧o $200.000,00 REAIS

$30.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 REAIS

                             
O valor cai na conta imediatamente via pix  ⏰💸

            TODAS CONTAS DIGITAIS  E BANCO FÍSICO COM O PIX DA CERTO 

qualquer conta que tenha pix👍🏻✅🔛*

Aceito pagamento via pix

Todos os dados está na tabela 

GANHE 10 REAIS POR CADA INDICAÇÃO 💵💸💴💶💷


Chama somente quem realmente for fechar negócio 🤝🏻🤑💰
CONTA COM PIX E NA HORA

TENHO PRINTS  E VÍDEOS  DE CLIENTES SATISFEITOS 😌 MAIS DE MIL CLIENTES SATISFEITOS 

TENHO MAIS DE 10000 REFERÊNCIA DE PESSOAS QUE JA FEZ 
DINHEIRO 💸 IMEDIATO

GRANDE OPORTUNIDADE PARA QUEM QUER COMPRA UMA CASA 🏠 INVESTIR EM NEGÓCIO E ATÉ COMPRAR UM CARRO NOVO NOVO NEGÓCIO DIGITAL 🙅🙏🏦 CHEGOU SUA HORA DE SAIR DAS DÚVIDAS E REALIZAR SEUS SONHOS 


PIX IMEDIATO CAI NA HORA🙅🏦 

FAÇO DE QUALQUER BANCO 🏦

FAÇO 24 HORAS POR DIA RECEBIMENTO NA HORA","2022-12-02 18:23:49","5163934247","2022-12-02","18:23:49"
"29727","🌩️

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

Como estava Juíz de Fora, 02.12.22, às 11:55h? 🤔","2022-12-02 18:29:33","1218190032","2022-12-02","18:29:33"
"29728","Agorinha mesmo no Bolsonaro.tv

https://t.me/verdelouro","2022-12-02 19:00:26","1172597402","2022-12-02","19:00:26"
"29729","Nem precisa falar nada, Bolsonaro não vai deixar o comuno-socialismo escravizar os Brasileiros através de fraudadores de Urnas Eletrônicas.","2022-12-02 19:09:31","251635157","2022-12-02","19:09:31"
"29730","Nao de adiencia para os canais de Fake News.  Desliguem a TV e vao para a frente dos QG's e pecam tambem SOS FA com o Bolsonaro no poder🇧🇷
🇧🇷SUPREMO E O POVO🇧🇷
🇧🇷O PODER EMANA DO POVO🇧🇷
🇧🇷YOU ARE THE VOICE🇺🇸","2022-12-02 19:21:25","1218190032","2022-12-02","19:21:25"
"29733","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
FORPRON certificada - Formatura de Oficiais e Sargentos - Combate a Garimpos - Destaques da Semana
📌 Assista: https://www.youtube.com/watch?v=HF8Fn_WWEWQ","2022-12-02 21:35:27","146474665","2022-12-02","21:35:27"
"29734","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Merece todo nosso respeito e gratidão 🙌✨","2022-12-02 21:37:37","1935570117","2022-12-02","21:37:37"
"29735","https://youtu.be/Naz2mbKHNmY","2022-12-02 22:40:25","1149478372","2022-12-02","22:40:25"
"29717","Este vídeo faz os cegos enxergaram,  mas o pior cego é aquele que não quer ver.
Segundo as palavras de LULA:  ninguém vai ser obrigado a tomar a vacina,  mas também você não vai poder ir para os lugares públicos, você não pode participar de nada com gente, você não pode visitar parentes, você não pode receber sua mãe,  você não pode receber seu filho, você não pode receber seu neto, a sua criança nao pode ir para a escola"", veja o próprio LULA esclerosado falando o que ele pensa na verdade.

Na verdade se ele fosse o nosso presidente atual, isso já teria acontecido desde que o Molusco 9 dedos tivesse entrado, já que os Governadores Petistas Esquerdistas Comunistas que o apoiam já estão fazendo isso. Com LULA, na certa iriamos para a vigésima dose. LULA disse ser contra a obrigatoriedade das Vacinas, depois do que ele falou só muito burrinho para acreditar.
O cara mente na cara dura e ainda tem gente que acredita nesse criminoso.
Com esse vídeo LULA vai fazer os cegos enxergarem o quanto criminoso ele é.","2022-12-02 15:27:34","251635157","2022-12-02","15:27:34"
