"message_id","message","message_utc","from_id","date","time"
"28634","Vejam como os portos estão ficando lotados e os navios não podem carregar ou descarregar. 
Os caminhoneiros podem travar o país em 2 semanas!","2022-11-23 11:57:09","1268881425","2022-11-23","11:57:09"
"28645","Assista a ""Jair Bolsonaro - um homem poderoso, que talvez não saiba a força que tem"" no YouTube
https://youtu.be/QmFtpdKUlDk","2022-11-23 12:45:20","5201517521","2022-11-23","12:45:20"
"28646","VOCÊ ACREDITA NO ARGENTINO, SENTE QUE ELE QUER AJUDAR O BRASIL ? 
Então escuta o que ele diz, e não sai do foco ! 

🇧🇷🦁@selvaeaco","2022-11-23 13:47:55","413045024","2022-11-23","13:47:55"
"28647","""Brazilian Military is Just Waiting for Bolsonaro to Give the Order to Arrest Corrupt Communist Judge""
https://www.thegatewaypundit.com/2022/11/brazilian-military-just-waiting-bolsonaro-give-order-arrest-corrupt-communist-judge/","2022-11-23 13:52:30","1218190032","2022-11-23","13:52:30"
"28648","O caos já está instalado, queremos ordem novamente. 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL","2022-11-23 14:00:47","1218190032","2022-11-23","14:00:47"
"28649","59 anos que ele foi silenciado!

""O conformismo é carcereiro da liberdade e o inimigo do crescimento.""
(John Kennedy )
Discurso à Assembléia Geral da ONU (1961)

Quando nos confirmamos com tudo que nos é empurrado, nos transformamos em meros escravos sem mínima chance de crescimento.
REAJA SEMPRE!
Nunca se transforme em um confirmado!
Eterno John Kennedy","2022-11-23 14:01:07","999186297","2022-11-23","14:01:07"
"28650","FIQUEM LIGADOS!

REORGANIZAR É PRECISO!

Visitem nosso canal: @cristaospelapatria","2022-11-23 14:18:17","1218190032","2022-11-23","14:18:17"
"28651","🚨🚨🚨

Vejam a quantidade de Venezuelanos que veem diariamente buscar refúgio no Brasil. Se corrermos o risco do  bandido assumir a presidência do país, não teremos para onde nós próprios nos refugiarmos... Faça alguma coisa para impedir isso! Vá para a Frente dos Quartéis!

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-11-23 14:29:11","1218190032","2022-11-23","14:29:11"
"28652","🇧🇷💪🇧🇷👏🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-23 14:42:00","1218190032","2022-11-23","14:42:00"
"28653","🇧🇷💪🇧🇷💪🇧🇷🧐🇧🇷
BRASÍLIA, HOJE, 21/11/2022, AS LAGARTAS SE MOVIMENTAM, PREPARANDO NOSSO TÃO ESPERADO PÉ NA PORTA! É AÇO!
🇧🇷🇧🇷🇧🇷🇧🇷🔥🔥🔥🔥

@GeFazioBreakingNews🇧🇷","2022-11-23 14:44:01","1218190032","2022-11-23","14:44:01"
"28654","🇧🇷😇🇧🇷💪🇧🇷👏🇧🇷🧐🇧🇷

Quartel da marinha sendo invadido por criminosos bolsonaristas cruéis😇

@GeFazioBreakingNews🇧🇷","2022-11-23 14:47:08","1218190032","2022-11-23","14:47:08"
"28655","Emocionante!!! 🥺🥺
Deus abençoe essa mulher 🙌🙏","2022-11-23 15:13:14","1218190032","2022-11-23","15:13:14"
"28657","🇧🇷👿🇧🇷👿🇧🇷🧐

🚨🚨⚠️⚠️ *URNAS FORAM ENCONTRADAS DESCARTADAS ILEGALMENTE NO DMLU DE PORTO ALEGRE* ⚠️⚠️🚨🚨  Segundo morador da região e trabalhador da reciclagem local, Gilmar Alencar, por volta das 01:45 da manhã um furgão/van de cor preta estacionou perto de um matagal próximo ao aterro sanitário e descartou as urnas já destruídas.  Segundo Gilmar, 3 homens descarregarsm o veículo sem identificação aparente (empresa ou órgão governamental), estavam vestidos de preto e, apesar do horário, faziam uso de bonés.  *LF*

@GeFazioBreakingNews🇧🇷","2022-11-23 16:24:49","1218190032","2022-11-23","16:24:49"
"28658","https://rumble.com/v1wac7i-world-premier-died-suddenly.html","2022-11-23 16:29:17","1541872313","2022-11-23","16:29:17"
"28659","Saiu hoje este documentário sobre repentinas mortes. O filme mostra a opiniã de médicos embalsamadores de corpos nos EUA e o que eles teem visto ultimamente . Tem também a avaliação de médicos militares e outros que se destacaram de uma maneira ou de outra na batalha de frente pra mostrar o que vem sendo feito com nós humanos e as vacinas de covid. IMPERDÍVEL, repassem a todos quanto possíveis.","2022-11-23 16:29:17","1541872313","2022-11-23","16:29:17"
"28660","HÁ ALGUMA DÚVIDA AGORA 👀

@OFOFOQUEIRO","2022-11-23 16:33:45","1218190032","2022-11-23","16:33:45"
"28671","RIO GRANDE DO SUL, ONTEM!!!
EMOCIONANTE! REPASSEM!","2022-11-23 17:41:13","1218190032","2022-11-23","17:41:13"
"28664","Urgente: Presidente do PL, Valdemar Costa Neto convoca nova coletiva de imprensa ☛ https://terrabrasilnoticias.com/2022/11/urgente-presidente-do-pl-valdemar-costa-neto-convoca-nova-coletiva-de-imprensa/","2022-11-23 16:42:23","1218190032","2022-11-23","16:42:23"
"28665","❗️Aprovada a audiência pública no Senado sobre as denúncias na eleição de 2022. Convocados: juristas, PF, Ministros de Estado, do STF, servidor exonerado do TSE, especialista do ITA e o careca argentino. Senador Eduardo Girão!","2022-11-23 16:58:01","1218190032","2022-11-23","16:58:01"
"28669","🚨 URGENTE: VALDEMAR DA COSTA NETO CONVOCA NOVA COLETIVA DE IMPRENSA PARA HOJE (23) ÀS 16 H.

Fonte: twitter.com/leiatheinvestor/status/1595455094107037697","2022-11-23 17:07:46","1218190032","2022-11-23","17:07:46"
"28670","VOCÊ ACREDITA NO ARGENTINO, SENTE QUE ELE QUER AJUDAR O BRASIL ? 
Então escuta o que ele diz, e não sai do foco ! 

🇧🇷🦁@selvaeaco","2022-11-23 17:30:36","1218190032","2022-11-23","17:30:36"
"28673","Deputada Federal Carla Zambelli. 
Queremos transparência nas eleições mesmo que isso custe o mandato dos já eleitos. Não há democracia sem transparência.

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 18:24:06","1218190032","2022-11-23","18:24:06"
"28676","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏","2022-11-23 18:38:59","1218190032","2022-11-23","18:38:59"
"28678","https://twitter.com/BolsonarotRazao/status/1595098454187204609?t=EdZvrXJ2btOCLEz0hax4cw&s=35","2022-11-23 18:51:24","1218190032","2022-11-23","18:51:24"
"28679","👊👊👊🤨🤨🤨🤨🤨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🛡️🛡️🛡️🛡️⚔️⚔️⚔️⚔️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-23 18:55:19","1218190032","2022-11-23","18:55:19"
"28680","22/11/2022 - Vamos fazer essa imagem rodar o mundo. Compartilhem. ESSES SÃO OS VERDADEIROS PATRIOTAS!👍🏻💚

💛👏🏻🇧🇷🇧🇷🇧🇷🥰💚💛 Enquanto MUITOS ESTÃO NO CONFORTO DE SEU LAR, ESSES BRASILEIROS DE VERDADE ESTÃO LUTANDO PELA NAÇÃO, PELA LIBERDADE E PELA VERDADE!👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-23 18:56:54","1218190032","2022-11-23","18:56:54"
"28681","https://youtu.be/z2MrKN0iyvg","2022-11-23 19:20:17","1128877413","2022-11-23","19:20:17"
"28682","🇧🇷💫🇺🇸","2022-11-23 19:41:52","1218190032","2022-11-23","19:41:52"
"28695","⚠️ *STF - mensagem internacional* ⚠️
🇧🇷⚖️👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 
Eu copiei e colei o texto para facilitar o compartilhamento no WhatsApp 


🇧🇷 ❌👎⚖️👎🚫  🇧🇷



🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das Forças Armadas. Os membros da corte são parciais desrespeitam a Constituição Federal há anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_____

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。","2022-11-23 19:46:59","1218190032","2022-11-23","19:46:59"
"28696","https://youtu.be/_8ZmpffFYoY","2022-11-23 19:47:09","999186297","2022-11-23","19:47:09"
"28697","https://youtu.be/x7l23vCKrlU","2022-11-23 19:49:01","1218190032","2022-11-23","19:49:01"
"28698","👆🤔❓❓❓
Tuite do Ciro Nogueira.","2022-11-23 20:19:27","1172597402","2022-11-23","20:19:27"
"28699","https://youtu.be/LpzDWKTdofk","2022-11-23 20:29:56","1192421615","2022-11-23","20:29:56"
"28701","https://youtu.be/f-792nMF8kA","2022-11-23 22:17:17","999186297","2022-11-23","22:17:17"
