"message_id","message","message_utc","from_id","date","time"
"24153","Não é crime eleitoral fotografar ou rasurar comprovante de votação

Fotografar o comprovante de votação com o número do candidato por escrito não configura crime eleitoral, de acordo com o TSE (Tribunal Superior Eleitoral). A falsa hipótese foi levantada em corrente que circula no WhatsApp neste domingo (28).

No comprovante não constam informações sobre os candidatos escolhidos na votação, servindo apenas para indicar que a pessoa compareceu ao pleito e votou. O TSE afirmou ainda que nada impede que o próprio eleitor manifeste ""espontaneamente sua preferência, indicando em quem pretenda votar ou em que tenha votado"". A permissão a tipo de manifestação está, inclusive, prevista na legislação eleitoral.

A resolução 23.399/13 do TSE veta ao eleitor o porte de “aparelho de telefonia celular, máquinas fotográficas, filmadoras, equipamento de radiocomunicação, ou qualquer instrumento que possa comprometer o sigilo do voto” na cabine de votação. Quem desrespeita a regra pode ser enquadrado no artigo 347, do Código Eleitoral, por desobedecer ordens da Justiça Eleitoral, estando sujeito à multa e à detenção por três meses a um ano, e no artigo 312, por violar o sigilo do voto, sujeito à detenção por até dois anos. Ou seja, quem fotografa o voto na urna e posta nas redes sociais está cometendo crime eleitoral.

Enviar a foto do comprovante, PODE SIM!
Só não pode enviar para o e-mail do presidente.","2022-10-03 15:11:21","5441109790","2022-10-03","15:11:21"
"24154","Quando o Bolso chega em 88 ele trava é isso mesmo??? KKKK","2022-10-03 15:42:56","201047209","2022-10-03","15:42:56"
"24157","Estranho,  os eleitores votarem nos candidatos de Bolsonaro e não votarem no Mito.","2022-10-03 16:06:51","251635157","2022-10-03","16:06:51"
"24158","Esta é a cara do PT 😡","2022-10-03 17:17:11","972665593","2022-10-03","17:17:11"
"24159","Conheça a Aloe Vera, conhecida como a ""planta da eternidade"". Show!!!!!!














https://youtu.be/w6qCX_nin_U","2022-10-03 17:57:34","5724167588","2022-10-03","17:57:34"
"24161","https://youtu.be/R7eXlpujnP4","2022-10-03 18:17:25","1233168030","2022-10-03","18:17:25"
"24162","https://youtube.com/shorts/4_MAwJ8kkBc?feature=share","2022-10-03 18:55:04","1233168030","2022-10-03","18:55:04"
"24164","Fiz uma pesquisa em 2021 pelo IBGE a cidade tem 158 mil, Lula teve 213 mil???? A conta não fecha!","2022-10-03 19:23:50","201047209","2022-10-03","19:23:50"
"24165","https://youtu.be/aCESfGDFTYI","2022-10-03 19:25:39","1233168030","2022-10-03","19:25:39"
"24166","https://youtu.be/0Kz11hrO_3o","2022-10-03 19:31:32","999186297","2022-10-03","19:31:32"
"24168","Grupo privado de apoio ao Bolsonaro, são mais de 120 mil apoiadores e não para de crescer.

https://t.me/+mrgCNtL86gg1YTcx","2022-10-03 21:28:15","1036835760","2022-10-03","21:28:15"
"24169","https://www.youtube.com/watch?v=aP860FZW8wE&ab_channel=DanielSilveira-DeputadoFederal","2022-10-03 21:31:35","413045024","2022-10-03","21:31:35"
"24171","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 22:50:07","201047209","2022-10-03","22:50:07"
"24172","Marcel Van Hattem, o segundo deputado federal mais votado do RS, acabou de declarar voto em Jair Bolsonaro.","2022-10-03 23:36:17","1036835760","2022-10-03","23:36:17"
"24173","🔰 2º Turno 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10

Mato Grosso do Sul
Gov - Cap Contar -> 28

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22

Santa Catarina
Gov - Jorginho Mello -> 22

Espírito Santo
Gov - Carlos Manato -> 22

Rondônia
Gov - Marcos Rogério -> 22

Alagoas
Gov - Rodrigo Cunha -> 44

Siga as redes sociais dos candidatos.

Redes Sociais Bolsonaro","2022-10-03 23:51:21","1036835760","2022-10-03","23:51:21"
