"message_id","message","message_utc","from_id","date","time"
"29093","https://youtu.be/DIFp-zsRy2o","2022-11-28 11:52:44","1218190032","2022-11-28","11:52:44"
"29094","Tudo bem, vc nao sabia
Mas agora que sabe"" 
e continua a chamar 
o povo para esplanadahttps://t.me/+KbSm0HO3ibxmMWFh","2022-11-28 11:58:42","1218190032","2022-11-28","11:58:42"
"29095","https://youtu.be/fr-EhTasyNI","2022-11-28 12:19:09","1218190032","2022-11-28","12:19:09"
"29101","Faz sentido comecar e terminar na frente do QG 🇧🇷","2022-11-28 12:46:01","1218190032","2022-11-28","12:46:01"
"29096","FIQUEM ATENTOS MUITOS INFILTRADOS NAS MANIFESTAÇÕES TENTANDO CALAR E DESCREDIBILIZAR O GRITO DE : INTERVENÇÃO MILITAR , ROUBANDO FAIXAS 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-28 12:31:31","1192421615","2022-11-28","12:31:31"
"29098","Chega de petralhismo. 
Se esta incomodado retire-se e va comer picanha na Venezuela","2022-11-28 12:34:23","1218190032","2022-11-28","12:34:23"
"29099","Lembram da marcha da Familia em 64?","2022-11-28 12:35:55","1218190032","2022-11-28","12:35:55"
"29104","Foto de Gerenciamento de Resíduos","2022-11-28 12:57:59","1218190032","2022-11-28","12:57:59"
"29105","VIGÉSIMO OITAVO DIA!
Nenhuma Seleção de futebol ora defender em um jogo, valores que defendemos todos os dias nesse confronto com o ESQUERDISMO, tudo que ele representa!
PATRIOTAS! MEU TIME DA VIDA!
PATRIOTISMO! NOSSA CAUSA DEFENDIDA!
DEUS!
PÁTRIA!
FAMÍLIA!
LIBERDADE!
Defender esses valores é que nos torna brasileiros de verdade!
PORTA DE QUARTEL!
@exercito_oficial","2022-11-28 13:09:20","999186297","2022-11-28","13:09:20"
"29106","NOVO INVESTIMENTO PIX DE RETORNO IMEDIATO CONFIRA 🏦🏦🏦

     FAZEMOS DE QUALQUER BANCO FÍSICO OU DIGITAL 


O ROBÔ 🤖 INVESTIMENTO PIX INVESTI EM AÇÕES DE RETORNO IMEDIATO 
   
   FAZEMOS DE TODOS BANCO FÍSICO E DIGITAL 

       R$ 50,00 REAIS transfiro R$500,00 REAIS 
        
        R$100,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$1000,00 REAIS 

       R$150,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$1500,00 REAIS 

        R$200,00  REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$3000,00 REAIS 
        
        R$250,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$4000,00 REAIS 

       R$300,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$5000,00 REAIS 

      R$350,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$6500,00 REAIS 

      R$400,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$8000,00 REAIS 

       R$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$9500,00 REAIS 

     R$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$10.000,00 REAIS 

   $1.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤     $20.000,00

$5.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  $50.000,00

$10.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤$100.000,00 REAIS


$20.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧o $200.000,00 REAIS

$30.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 REAIS

                             
O valor cai na conta imediatamente via pix  ⏰💸

            TODAS CONTAS DIGITAIS  E BANCO FÍSICO COM O PIX DA CERTO 

qualquer conta que tenha pix👍🏻✅🔛*

Aceito pagamento via pix

Todos os dados está na tabela 

GANHE 10 REAIS POR CADA INDICAÇÃO 💵💸💴💶💷


Chama somente quem realmente for fechar negócio 🤝🏻🤑💰
CONTA COM PIX E NA HORA

TENHO PRINTS  E VÍDEOS  DE CLIENTES SATISFEITOS 😌 MAIS DE MIL CLIENTES SATISFEITOS 

TENHO MAIS DE 10000 REFERÊNCIA DE PESSOAS QUE JA FEZ 
DINHEIRO 💸 IMEDIATO

GRANDE OPORTUNIDADE PARA QUEM QUER COMPRA UMA CASA 🏠 INVESTIR EM NEGÓCIO E ATÉ COMPRAR UM CARRO NOVO NOVO NEGÓCIO DIGITAL 🙅🙏🏦 CHEGOU SUA HORA DE SAIR DAS DÚVIDAS E REALIZAR SEUS SONHOS 


PIX IMEDIATO CAI NA HORA🙅🏦 

FAÇO DE QUALQUER BANCO 🏦

FAÇO 24 HORAS POR DIA RECEBIMENTO NA HORA","2022-11-28 13:54:19","5163934247","2022-11-28","13:54:19"
"29108","@ra25f  @Ivanthrones exclui esse marginal ....bloqueia","2022-11-28 13:58:20","1172665425","2022-11-28","13:58:20"
"29109","Marcha Patriótica pela liberdade, moradora de prédio gravou tudo. Vámos nos libertar do Comunismo.","2022-11-28 14:01:24","251635157","2022-11-28","14:01:24"
"29110","Bom dia!","2022-11-28 14:06:11","1218190032","2022-11-28","14:06:11"
"29111","📬
Esta postagem é do vereador de Curitiba, o mesmo do vídeo que denunciou que uma empresa está monitorando as redes, caçando a Direita, em conluio com o TSE!
Quem tiver Twitter, recomendo que siga a rede dele.
Replicarei mais postagens dele de hoje, a respeito!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Rodrigo Marcial
📰 #@rodrigomarcial_

(📩1) BOMBA: TSE contratou empresa privada para monitorar brasileiros nas redes sociais, 24h por dia, 7 dias por semana. Sócio majoritário da empresa, Partners Comunicação Integrada,  em 2016, fez doação a candidato do Partido dos Trabalhadores.

(📩2) Pregão Eletrônico TSE n° 29/2022. Logo o meu discurso na Câmara será disponibilizado, fique atento!

(📩3) A empresa já atuou desde o primeiro turno das eleições.

⌚️ 28/11/2022 - 09:38:49
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-28 14:11:01","1218190032","2022-11-28","14:11:01"
"29112","https://twitter.com/SigaGazetaBR/status/1595939333114142722?t=xlR8zFqTqOiWgKxl98eRsA&s=35","2022-11-28 14:17:49","1218190032","2022-11-28","14:17:49"
"29115","Twitter CEO Musk Says User Signups at All-Time High, Touts Features of ‘Everything App’

READ: https://www.ntd.com/twitter-ceo-musk-says-user-signups-at-all-time-high-touts-features-of-everything-app_884301.html?utm_medium=NTD&utm_source=telegram

@NTDNews","2022-11-28 14:31:23","1218190032","2022-11-28","14:31:23"
"29119","O marginal será excluído dia 1","2022-11-28 14:34:32","1412969834","2022-11-28","14:34:32"
"29120","​Fauci Couldn’t Name Any Studies Showing Masks Work Against COVID-19: Lawyers

READ for FREE (limited time): https://www.theepochtimes.com/fauci-couldnt-name-any-studies-showing-masks-work-against-covid-19-lawyers_4888725.html?utm_medium=Social&utm_source=telegram

@EpochTimes |📱Download Our App","2022-11-28 14:35:11","1218190032","2022-11-28","14:35:11"
"29121","🌻🌻🌻🌻🌻💫✨🇧🇷🪖🪖🪖🪖🇧🇷💪
A quem temerei, se o Senhor é minha Luz e minha Salvação, o Protetor de minha vida? - Salmo 27💚❤

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 14:38:00","1218190032","2022-11-28","14:38:00"
"29123","Mais um código do presida.","2022-11-28 14:47:01","1218190032","2022-11-28","14:47:01"
"29124","Olá @ANAPRISCILAAZE3 
você apagou 
mas não conseguiu 
remover a tempo. 
Uma infiltrada"" falando...
e todo mundo caindo 
na dela
(((apesar de que não é para sair da frentes dos quartéis. Mas é porque ela quer q o os militares governem. Ela fez os seguidores dela a votar NULO😱que não era para votar no Bolsonaro)))

Parabéns pela postagem 
Canal hipócrita 👏🏻👏🏻","2022-11-28 14:51:36","1218190032","2022-11-28","14:51:36"
"29125","https://youtu.be/KtXE7UWRcHE","2022-11-28 15:04:23","999186297","2022-11-28","15:04:23"
"29126","📬
MENSAGEM MAIS CLARA, IMPOSSÍVEL!!!
Qualquer caminhoneiro ou pessoa que é fã de caminhões sabe que, ANTES DE SAIR,  É PRECISO DAR UM TEMPO para que o sistema pneumático do veículo esteja NA PRESSÃO CORRETA para o acionamento seguro dos freios e viajar em segurança!
De novo, A MENSAGEM É CLARA, ESPERAR E AUMENTAR A PRESSÃO!!!
📭

🟧  TWITTER  🟧

🗣 Pavão Misterious (Reserva)
📰 #@misteriouspavao

Publicado Bolsonaro Tv. 
🇧🇷🚚🚛🚚

⌚️ 28/11/2022 - 10:04:28
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-28 15:09:15","1218190032","2022-11-28","15:09:15"
"29127","🚦🚦🚦URGENTE🚦🚦🚦


🚨URGENTE: BOLSONARO ACABA DE LIBERAR A RACHADINHA DELE🚨","2022-11-28 15:10:33","1412969834","2022-11-28","15:10:33"
"29130","video secreto, nao compartilhem","2022-11-28 15:46:29","1218190032","2022-11-28","15:46:29"
"29134","https://twitter.com/RicardoInfo/status/1597244121168875522?t=vcxYHV2uRLE3wWp1PVoh8Q&s=35","2022-11-28 16:20:27","1218190032","2022-11-28","16:20:27"
"29136","Segue a agenda do foro de SP","2022-11-28 16:23:56","1218190032","2022-11-28","16:23:56"
"29138","🚨ESPALHEM","2022-11-28 16:41:23","1218190032","2022-11-28","16:41:23"
"29139","🌩

🇧🇷🇧🇷🇧🇷

Simples assim!!","2022-11-28 16:44:24","1218190032","2022-11-28","16:44:24"
"29140","⚠️⚠️⚠️⚠️⚠️⚠️⚠️

 💎 - 1a Diretriz 
        PERMANEÇAM NOS QUARTÉIS.

Faça chuva faça sol... 

💎 - 2a Diretriz
       Movimento do povo brasileiro não tem lideres / liderança / blogueiro / YouTuber / famosinho /  intervencionista A ou intervencionista B.

💎 - 3a Diretriz
       Em tudo somos um povo cristão. Em tudo colocamos nossa fé em DEUS. Em tudo acreditamos na nossa religião. Temos fé na Intervenção Divina no curso da história da humanidade.

💎 - 4a Diretriz
       O que o inimigo quer é a divisão. 
Não acreditem em nada sem antes checar a fonte, o antecedente da pessoa e se está de acordo com a 1a Diretriz.

💎 - 5a Diretriz
       Quem dá a palavra final é o nosso presidente JAIR MESSIAS BOLSONARO.","2022-11-28 16:45:30","1218190032","2022-11-28","16:45:30"
"29142","🌩

🇧🇷

SANDRA TERENA, ESPOSA DO EUSTÁQUIO COM A DILMA. 
TENTOU DERRUBAR A DAMARES QUANDO ESSA ERA MINISTRA. 

ESSE POVO NÃO PRESTA. 

TEM QUE CHUTAR O RABO DELES DA FRENTE DOS QUARTÉIS.","2022-11-28 16:51:11","1218190032","2022-11-28","16:51:11"
"29143","ATENÇÃO DESAFIO LANÇADO!!!!!!🇧🇷🇧🇷🇧🇷
Vamos aderir!
Dia 20/11 domingo, ao meio dia, no horário da cerimônia de abertura da copa do mundo de futebol vamos lotar a frente dos quartéis, para mostrar ao mundo o quão é importante nossa luta. Mesmo no país do futebol, nossa batalha ganha de 10 a 0. 🇧🇷🇧🇷🇧🇷
E também durante os jogos do Brasil:
• 24/11 - quinta - 16hs
• 28/11 - segunda - 13hs
• 02/12 - sexta- 16hs
Divulga pessoal! 🇧🇷🇧🇷🇧🇷","2022-11-28 16:58:41","1218190032","2022-11-28","16:58:41"
"29146","⚠️ATENÇÃO ⚠️

QUEREM DIVIDIR A DIREITA.","2022-11-28 17:04:46","1218190032","2022-11-28","17:04:46"
"29147","Manifestação no RJ hoje, 28/11/2022
https://youtube.com/shorts/ezLSi1ie6CE?feature=share","2022-11-28 17:08:11","1218190032","2022-11-28","17:08:11"
"29148","As manifestações do Brasil foram notícias em todas as TVS da Europa

https://youtu.be/HSEe_sYdib8","2022-11-28 17:21:05","251635157","2022-11-28","17:21:05"
"29151","https://youtu.be/636AXscwgDI","2022-11-28 17:36:58","999186297","2022-11-28","17:36:58"
"29152","Vai Qatar picanha de cachorro nas lixeiras da Venezuela. 
Tambem va fazer o L nos grupos da Coreia do Norte, Cuba, Argentina, Bolivia e grupos que estao alinhados com o seu cumplice, a sua narrativa e os seus objetivos comunistas. 

Infiltrado no grupo errado! 
Todos ja sabem que e esta contra o povo e o Brasil. 

Este grupo nao faz parte da sua Bandeira e nem do seu time. 

O nosso Grupo e para defender a nossa Soberania e Independencia do Povo e do Brasil e torcemos pelo time do povo pelo Brasil 🇧🇷","2022-11-28 17:40:08","1218190032","2022-11-28","17:40:08"
"29154","Chora mumia","2022-11-28 17:42:00","1412969834","2022-11-28","17:42:00"
"29156","Vai 🇧🇷","2022-11-28 17:44:29","5630956065","2022-11-28","17:44:29"
"29160","Aqui nao tem pasto, pao com mortadela e nem picanha, portanto nao perca seu tempo e va fazer o L e queimar pneus e a sua rosca nos grupos dos Ptralhas.","2022-11-28 17:53:48","1218190032","2022-11-28","17:53:48"
"29163","Exclusivo: TSE ""terceirizou censura"" com empresa ligada sao PT, aponta vereador

O TSE contratou empresa com laços ao PT para atuar com censura, denunciou o vereador Rodrigo Marcial, na Câmara Municipal de Curitiba nesta segunda-feira (28).

Segundo ele, o pregão eletrônico número 29/2022, contratou a firma Partners Comunicação Integrada para monitorar ""24 horas por dia, 7 dias por semana"", o cidadão brasileiro. Ele acrescenta que no primeiro turno das eleições, a Partners utilizou ""palavras chave e termos de interesse DEFINIDOS PELO TRIBUNAL para identificar publicação e para avaliar essas publicações como positivas ou negativas, e até mesmo para fazer o GEORREFERENCIAMENTO de quem estava se posicionando na internet"".

O vereador disse que a empresa exerce poderes de monitoramento e tem atribuições que habilitam a censura no Brasil. Rodrigo acrescentou: ""Parece coisa de filme de terror, parece ficção científica, mas é o que o Tribunal Superior Eleitoral fez em nosso país"".

Ele disse haver indícios de que o ministro Alexandre de Moraes utilizou informações coletadas pela Partners em inquéritos do Supremo Tribunal Federal. Rodrigo cedeu entrevista exclusiva na manhã de segunda-feira à rede NTD e ao Epoch Times.

https://youtu.be/dQVA3EZjXOI","2022-11-28 18:02:15","999032114","2022-11-28","18:02:15"
"29165","Infelizmente são eles mesmo! A esposa do Eduardo postou foto dela e ela está com a mesma roupa!","2022-11-28 18:10:01","131573195","2022-11-28","18:10:01"
"29166","Enfrentando Chuva, Sol, Calor, Frio, Cansaço, longe de Casa a da Familia e muitos apanhando e sendo agredidos, lutando por mim e por vocês.
Esses, uma hora dessa, não estão dando Ibope para a mídia nenhuma,  mas estão Lutando por nossa Nação 👏🏼👏🏼👏🏼

A essa Seleção Brasileira, os meus Parabéns 👏👏🎩🌻🌻🌻🌻🇧🇷💚

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 18:10:07","1218190032","2022-11-28","18:10:07"
"29168","Tudo isso pra nada o minto la bem tranquilo e vcs aí fazendo papel de trouxa","2022-11-28 18:14:09","1412969834","2022-11-28","18:14:09"
"29171","Rindo da cara de bunda de vcs","2022-11-28 18:29:09","1412969834","2022-11-28","18:29:09"
"29174","NOVO INVESTIMENTO PIX DE RETORNO IMEDIATO CONFIRA 🏦🏦🏦

     FAZEMOS DE QUALQUER BANCO FÍSICO OU DIGITAL 


O ROBÔ 🤖 INVESTIMENTO PIX INVESTI EM AÇÕES DE RETORNO IMEDIATO 
   
   FAZEMOS DE TODOS BANCO FÍSICO E DIGITAL 

       R$ 50,00 REAIS transfiro R$500,00 REAIS 
        
        R$100,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$1000,00 REAIS 

       R$150,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$1500,00 REAIS 

        R$200,00  REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$3000,00 REAIS 
        
        R$250,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$4000,00 REAIS 

       R$300,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  R$5000,00 REAIS 

      R$350,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$6500,00 REAIS 

      R$400,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$8000,00 REAIS 

       R$450,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$9500,00 REAIS 

     R$500,00 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤 R$10.000,00 REAIS 

   $1.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤     $20.000,00

$5.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤  $50.000,00

$10.000,00 REAIS 𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤$100.000,00 REAIS


$20.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧o $200.000,00 REAIS

$30.000,00 REAIS  𝙩𝙧𝙖𝙣𝙨𝙛𝙞𝙧𝙤
$300.000,00 REAIS

                             
O valor cai na conta imediatamente via pix  ⏰💸

            TODAS CONTAS DIGITAIS  E BANCO FÍSICO COM O PIX DA CERTO 

qualquer conta que tenha pix👍🏻✅🔛*

Aceito pagamento via pix

Todos os dados está na tabela 

GANHE 10 REAIS POR CADA INDICAÇÃO 💵💸💴💶💷


Chama somente quem realmente for fechar negócio 🤝🏻🤑💰
CONTA COM PIX E NA HORA

TENHO PRINTS  E VÍDEOS  DE CLIENTES SATISFEITOS 😌 MAIS DE MIL CLIENTES SATISFEITOS 

TENHO MAIS DE 10000 REFERÊNCIA DE PESSOAS QUE JA FEZ 
DINHEIRO 💸 IMEDIATO

GRANDE OPORTUNIDADE PARA QUEM QUER COMPRA UMA CASA 🏠 INVESTIR EM NEGÓCIO E ATÉ COMPRAR UM CARRO NOVO NOVO NEGÓCIO DIGITAL 🙅🙏🏦 CHEGOU SUA HORA DE SAIR DAS DÚVIDAS E REALIZAR SEUS SONHOS 


PIX IMEDIATO CAI NA HORA🙅🏦 

FAÇO DE QUALQUER BANCO 🏦

FAÇO 24 HORAS POR DIA RECEBIMENTO NA HORA","2022-11-28 18:42:43","5163934247","2022-11-28","18:42:43"
"29175","A GENTE É PATRIOTA MAS NÃO É BURRO","2022-11-28 18:43:32","479389854","2022-11-28","18:43:32"
"29176","Se sao tao expertos, o que fazem num grupo de trouxas? 
Porque ainda nao foram para o grupo dos ""Exxxpertossxxx"" de esquerda que cospem no prato que comem e nao querem ir para Cuba, Venezuela, Coreia do Norte, Argentina, Bolivia e outros Paises que pregam o comunismo e sao amigos do L? 
Pregam Pimenta nos olhos do outros e voces ainda acreditam e esperam que vao ter refresco so para voces aonde? 
Se voces forem contra o Brasil, e se o Brasil afundar, nao se esquecam que estao no mesmo barco! 
Na falta do Brasil para sustentar todos esses Paises destruidos pelo comunismo,  cedo ou tarde os proprios Ptistas nao terao mais de onde roubar alem deles prorios, cada um queimando as roscas entre si e muitos dos seus ""cumpanheiros"" acabarao como ""Celso Daniel"", valeu? Reflitam!","2022-11-28 18:43:47","1218190032","2022-11-28","18:43:47"
"29177","J falei tô rindo da cara de cu de vcs","2022-11-28 18:44:10","1412969834","2022-11-28","18:44:10"
"29178","Enquanto que voces estao dando a Bunda entre voces, certo?","2022-11-28 18:44:27","1218190032","2022-11-28","18:44:27"
"29179","Enquanto estas dando o seu?","2022-11-28 18:45:16","1218190032","2022-11-28","18:45:16"
"29182","Va para o grupo dos Burros e dos que fazem o L🫏","2022-11-28 18:51:56","1218190032","2022-11-28","18:51:56"
"29184","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 18:57:40","1218190032","2022-11-28","18:57:40"
"29185","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 19:00:42","1218190032","2022-11-28","19:00:42"
"29186","Vcs dando pro minto ? E a mulher de vcs pros esquerdistas enquanto estão na frente do quartel","2022-11-28 19:00:56","1412969834","2022-11-28","19:00:56"
"29187","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 19:03:12","1218190032","2022-11-28","19:03:12"
"29188","Aqui nao tem pasto, pao com mortadela e nem picanha, portanto nao percam seu tempo e junte-se ao seu ""cumpanheiro"" no QG da Venezuela e vao para grupo dos Ptralhas fazer o L, fakes, intrigas, queimar pneus e as sua roscas, valeu?","2022-11-28 19:17:56","1218190032","2022-11-28","19:17:56"
"29189","Só tem gado burro na frente de quartel","2022-11-28 19:19:39","1412969834","2022-11-28","19:19:39"
"29196","Aqui nao tem pasto, pao com mortadela e nem picanha, portanto nao percam seu tempo e junte-se ao seu ""cumpanheiro"" e vao para grupo dos Ptralhas fazer o L, fakes, intrigas, queimar pneus e as sua roscas, valeu?","2022-11-28 19:27:43","1218190032","2022-11-28","19:27:43"
"29198","E quem e o burro que pensa que vai ter golpe ??","2022-11-28 19:34:39","1412969834","2022-11-28","19:34:39"
"29199","Eita gado","2022-11-28 19:35:01","898122284","2022-11-28","19:35:01"
