"message_id","message","message_utc","from_id","date","time"
"25200","https://youtu.be/H2VPWnTW_v8","2022-10-23 13:07:52","999186297","2022-10-23","13:07:52"
"25201","Vergonha nacional.","2022-10-23 13:21:03","413045024","2022-10-23","13:21:03"
"25206","3:51
https://m.youtube.com/watch?v=ReXrBswfwZA","2022-10-23 14:38:37","413045024","2022-10-23","14:38:37"
"25207","PT está pedindo para fechar o canal da Jovem Pan, não pode falar do passado de LULA. A censura e a perseguição já começou,  a ditadura já está a olhos vistos para quem quiser enxergar, quando se cala a imprensa, você pode matar e agredir os seus opositores,  ninguém vai poder falar nada, ninguém vai saber de nada, assim começa uma ditadura, a ditadura do PT já está querendo massacrar os seus opositores.","2022-10-23 14:59:22","251635157","2022-10-23","14:59:22"
"25208","https://youtu.be/3N9VXHhstQo","2022-10-23 15:19:57","1192421615","2022-10-23","15:19:57"
"25209","https://youtu.be/x2uiakywcrI","2022-10-23 16:23:51","413045024","2022-10-23","16:23:51"
"25210","https://youtu.be/x2uiakywcrI","2022-10-23 16:48:31","719981799","2022-10-23","16:48:31"
"25211","O primeiro encontro entre um pai americano e seu filho transgênero
Assista o choque e o choro do pai e sua tristeza da cena

Assim são os homossexuais ou transexuais pervertidos, matam os sentimentos de seus pais e mães em vida e causam vergonha e desonra às suas famílias diante da sociedade... Tudo isso para satisfazer desejos sexuais

Qual é a pior tentação de Satanás para a humanidade...
Qual é a mais bela palavra de Deus no Alcorão Sagrado: 

""E teu Senhor decretou que não adoreis senão a Ele; e decretou benevolência para com os pais. Se um deles ou ambos atingem a velhice, junto de ti, não lhes digas: ""Ufa!"", nem os maltrates, e dize-lhes dito nobre"" 

17:23

"" E recomendamos ao ser humano a benevolência para com seus pais; sua mãe carrega-o, com fraqueza sobre fraqueza,e sua desmama se dá aos dois anos; e dissemo-lhe: ""Sê agradecido a Mim, e a teus pais. A Mim será o destino."" 

31:14


@sirioabdullah","2022-10-23 16:52:09","1188290499","2022-10-23","16:52:09"
"25212","⚠️URGENTE⚠️

Roberto Jefferson troca tiros com a PF. 
https://gazetabrasil.com.br/politica/2022/10/23/alexandre-de-moraes-determina-prisao-de-roberto-jefferson-ex-deputado-troca-tiros-com-a-pf/

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-10-23 16:52:16","5722343851","2022-10-23","16:52:16"
"25213","https://www.youtube.com/watch?v=5cJnIYoZITU","2022-10-23 16:57:02","413045024","2022-10-23","16:57:02"
"25214","https://www.youtube.com/watch?v=x2uiakywcrI&ab_channel=JairBolsonaro","2022-10-23 17:32:38","413045024","2022-10-23","17:32:38"
"25217","https://youtu.be/sa52eOFO8MI","2022-10-23 18:10:47","1192421615","2022-10-23","18:10:47"
"25218","https://youtu.be/x2uiakywcrI","2022-10-23 18:30:26","1192421615","2022-10-23","18:30:26"
"25219","https://youtu.be/x2uiakywcrI","2022-10-23 18:47:07","1233168030","2022-10-23","18:47:07"
"25220","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 18:55:40","413045024","2022-10-23","18:55:40"
"25221","O ASSUNTO TEM QUE SER COMO CONSEGUIR MAIS UM VOTO✓✓✓

O TEMPO É CURTO!


Oséias 4:6

6Meu povo foi destruído
por falta de conhecimento.
""Uma vez que vocês rejeitaram
o conhecimento,
eu também os rejeito
como meus sacerdotes;
uma vez que vocês ignoraram
a lei do seu Deus,
eu também ignorarei seus filhos.

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 19:17:43","5722343851","2022-10-23","19:17:43"
"25223","⚠️ ATENÇÃO⚠️
COMPARTILHEM EM TODOS OS GRUPOS. 

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-23 21:00:07","5722343851","2022-10-23","21:00:07"
"25225","https://youtu.be/dSR2_Mmf1-8","2022-10-23 23:10:00","1275006109","2022-10-23","23:10:00"
"25228","https://youtu.be/2c-tvoA4MqA","2022-10-23 23:35:36","999186297","2022-10-23","23:35:36"
