"message_id","message","message_utc","from_id","date","time"
"27859","Parabéns a todos que investiram e se beneficiaram com minha empresa ontem de manhã, ainda precisarão de mais clientes para investir e se beneficiar continuamente
 só é possível para quem tem conta bancária) blockchain) (carteira luno) conta PayPal) (carteira fiduciária) (carteira paxful) e seu smartphone-computador 
 Invista $ 500 e ganhe $ 5.000 em 24 horas
 Invista $ 600 e ganhe $ 6.000 em 24 horas
 Invista $ 700 e ganhe $ 7.000 em 24 horas
 Invista $ 800 e ganhe $ 8.000 em 24 horas
 Invista $ 900 e ganhe $ 9.000 em 24 horas
 Invista $ 1.000 e ganhe $ 10.000 em 24 horas
 Saque instantâneo 100% seguro e protegido 🔐
 Nunca tenha medo de investir.
 Para aquelas pessoas sérias e interessadas
 Deve entrar em contato comigo para obter mais informações sobre como começar a investir e ganhar clicando no link abaixo
 👇👇👇👇👇👇👇👇👇

 https://wa.me/+2348159694395?text=Hello!%20I'm%20Interested%20In%20highestfx%20platform","2022-11-11 09:16:53","5221868514","2022-11-11","09:16:53"
"27860","Bom dia!","2022-11-11 09:19:17","5630956065","2022-11-11","09:19:17"
"27861","Exército Brasileiro | NOTA À IMPRENSA 

Às Instituições e ao Povo Brasileiro

Acesse: https://t.me/exercito_oficial/2935
#BraçoForte
#MãoAmiga","2022-11-11 12:55:54","146474665","2022-11-11","12:55:54"
"27862","Já fez mais que 99,9% dos deputados brasileiros, nos últimos quatro anos.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-11 13:02:43","883119499","2022-11-11","13:02:43"
"27863","Hang em entrevista SBT:
“Abrirei 60 novas lojas em 2023!” 


MAIS UM TRAIDOR","2022-11-11 13:07:51","5630956065","2022-11-11","13:07:51"
"27864","Mensagem para o Brasil todo!
A livre manifestação está garantida na constituição Federativa do Brasil!
Diga não ao comunismo voltar a governar no Brasil.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-11 13:18:13","883119499","2022-11-11","13:18:13"
"27866","MANIFESTACÕES NOS DIAS 11, 12, 13, 14 E 15 DE NOVEMBRO, O DIA DA PROCLAMAÇÃO DA REPÚBLICA.","2022-11-11 14:01:22","1218190032","2022-11-11","14:01:22"
"27867","NOTA À IMPRENSA
Às Instituições e ao Povo Brasileiro
 
Acerca das manifestações populares que vêm ocorrendo em inúmeros locais do País, a Marinha do Brasil, o Exército Brasileiro e a Força Aérea Brasileira reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.","2022-11-11 14:11:13","1218190032","2022-11-11","14:11:13"
"27869","A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.
Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: “Não constitui crime [...] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.
Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.","2022-11-11 14:13:27","1218190032","2022-11-11","14:13:27"
"27870","A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que “Dele” emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.
Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.
A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.
Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.
Brasília/DF, 11 de novembro de 2022.
 
 
Almirante de Esquadra ALMIR GARNIER SANTOS
Comandante da Marinha
 
 
General de Exército MARCO ANTÔNIO FREIRE GOMES
Comandante do Exército
 
 
Tenente-Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR
Comandante da Aeronáutica","2022-11-11 14:13:27","1218190032","2022-11-11","14:13:27"
"27872","Cuidado com os infiltrados. Eestão pedindo assinatura com CPF dos manifestantes. 

Não assinem listas de nada.

Não informem seus dados.

Não comam,  nem bebam alimentos e bebidas oferecidos  por estranhos.","2022-11-11 14:19:44","1218190032","2022-11-11","14:19:44"
"27874","Nota... das FFAA

Às Instituições e ao Povo Brasileiro
Acerca das manifestações populares q vêm ocorrendo em inúmeros locais do País,
a Marinha do Brasil,
o Exército Brasileiro
e a Força Aérea Brasileira
reafirmam seu compromisso irrestrito e inabalável com o Povo Brasileiro, com a democracia e com a harmonia política e social do Brasil, ratificado pelos valores e pelas tradições das Forças Armadas, sempre presentes e moderadoras nos mais importantes momentos de nossa história.
A Const Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e q devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.","2022-11-11 14:30:38","1218190032","2022-11-11","14:30:38"
"27875","🔰Exército Brasileiro | NOTA À IMPRENSA 

Às Instituições e ao Povo Brasileiro. 

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 14:31:09","5722343851","2022-11-11","14:31:09"
"27877","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏","2022-11-11 14:39:16","1218190032","2022-11-11","14:39:16"
"27879","Foto de Miriam Romano","2022-11-11 14:43:00","1218190032","2022-11-11","14:43:00"
"27882","ex-jornalista da rede parceira do ladrão confessa que a ordem da emissora era esconder as fraudes sobre pessoas que morreram de diversas doenças, mas no laudo saía Covid. Armaram tudo para culpar o Presidente e ficar o dia inteiro mentindo para o povo. NÃO HOUVE 700 MIL MORTES. GOLPE!","2022-11-11 15:03:16","1110542450","2022-11-11","15:03:16"
"27884","https://www.youtube.com/watch?v=vuBX-E1cTII&ab_channel=EdRaposo","2022-11-11 15:22:18","413045024","2022-11-11","15:22:18"
"27885","O Antagoniza (@Antagoniza11) Tweeted:
Mais uma empresa que adere a paralização em favor do nosso Brasil.
Vai parar tudo até o descondenado voltar pro seu devido lugar. https://t.co/F5DjzZt3Ak https://twitter.com/Antagoniza11/status/1590851702735147010?s=20&t=dW7yPFW05RRMA6RScAYlkg","2022-11-11 15:25:27","1218190032","2022-11-11","15:25:27"
"27886","Exército Brasileiro | NOTA À IMPRENSA 

Às Instituições e ao Povo Brasileiro

Acesse: https://t.me/exercito_oficial/2935
#BraçoForte
#MãoAmiga","2022-11-11 15:26:49","1218190032","2022-11-11","15:26:49"
"27887","Exército já está se movimentando","2022-11-11 15:34:47","1218190032","2022-11-11","15:34:47"
"27891","Invest wisely, I strongly recommend a reliable account manager Mrs Isabella Romano to everyone in search of one. 
Invest under he platform with $300 and earn up to $4500 weekly.
Contact he now and get started.👇👇👇👇👇👇👇
https://t.me/+Df-HNY1MEKg0ZTJk","2022-11-11 15:37:45","5075087106","2022-11-11","15:37:45"
"27892","Sim!! Como USP esquerda e tem acesso ao código e as FFAAs não???","2022-11-11 15:37:51","5630956065","2022-11-11","15:37:51"
"27893","⚠️Nota das forças armadas mandou três recados duros, um para Alexandre de Moraes, outro para o congresso e o terceiro para Bolsonaro ☛ https://terrabrasilnoticias.com/2022/11/nota-das-forcas-armadas-mandou-tres-recados-duros-um-para-alexandre-de-moraes-outro-para-o-congresso-e-o-terceiro-para-bolsonaro/

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-11 15:40:42","5722343851","2022-11-11","15:40:42"
"27894","With the help of Mrs Isabella Romano as my trading account manager I was able to earn 15000 $ with any investment of 500 $
Contact Mrs Isabella Romano via👇👇👇
https://t.me/+Df-HNY1MEKg0ZTJk","2022-11-11 15:41:57","5303855627","2022-11-11","15:41:57"
"27895","🚨MOTIVAÇÃO GALERAAAAAA‼️


Esse é o Deputado Federal Hélio Negão, Subtenente do Exército Brasileiro, amigo de infância do Presidente, ele anda o tempo todo com o Presidente, inclusive na maioria das vezes que o presidente vem no Forte dos Andradas ele está junto. 


Se ele não soubesse de algo bem positivo não faria uma gravação sorrindo e dizendo ""de volta ao jogo"" e ""não perca a fé, não perca a esperança, Deus está no controle de tudo"". 

TEM COISA BOAA CHEGANDOOO, TEM ALGO ACONTECENDOOO☺️❤️","2022-11-11 15:52:54","146474665","2022-11-11","15:52:54"
"27896","🔴  ATENCAO POVO 🇧🇷

Cuidado com os Infiltrados! 
Fiquem atentos! 
Ninguem assina nada! 

Nao e uma Manifestacao Individual!  
E uma Manifestacao, Espontanea, Ordeira, Pacifica, Democratica e Legal do Povo! 

Nas Frente dos Quarteis com a seguranca e a protecao dos Militares! 

Um por Todos 
E 
Todos por Um! 
A Uniao faz Forca!","2022-11-11 15:55:07","1218190032","2022-11-11","15:55:07"
"27898","INFILTRADO 
Desembargador do TSE infiltrado nas manifestações.","2022-11-11 15:55:07","1218190032","2022-11-11","15:55:07"
"27899","👍🏻 Mais se os militares nao fizerem nada ate final de dezembro, ai sim temos que ir e trancar o STF e o Congreso.","2022-11-11 15:55:26","883119499","2022-11-11","15:55:26"
"27900","A PERGUNTA É COMO ESSAS UNIVERSIDADES ESQUERDISTAS TIVERAM ACESSO AO CÓDIGO E AS FFAAs NÃO???? 
https://www.unicamp.br/unicamp/noticias/2022/08/25/unicamp-usp-e-ufpe-chancelam-seguranca-das-urnas-eletronicas","2022-11-11 15:57:58","5630956065","2022-11-11","15:57:58"
"27902","A quadrilha está formada e nem é festa junina 🤮","2022-11-11 16:05:40","1218190032","2022-11-11","16:05:40"
"27904","Eu não desisto e não ficarei em casa.

Vamos todos para as ruas!

Assista este vídeo é um pouco demorado mas é altamente explicativo e super importante.
Eu assisti o vídeo todo e entendi. 

 Presidente Bolsonaro, acione as forças armadas com urgência!

https://youtu.be/DAZaYuBL-rw","2022-11-11 16:06:04","5441109790","2022-11-11","16:06:04"
"27905","Os técnicos do TSE saberiam responder este questionamento ?","2022-11-11 16:12:51","1218190032","2022-11-11","16:12:51"
"27906","https://youtu.be/vuBX-E1cTII","2022-11-11 16:19:06","1192421615","2022-11-11","16:19:06"
"27907","VAMOS PARA FRENTE DOS QUARTEIS PEDIR SOS FORCAS ARMADAS PARA GARANTIR A NOSSA LIBERDADE E SOBERANIA🇧🇷 

A COPA A GENTE VE DEPOIS 🇧🇷","2022-11-11 16:26:01","1218190032","2022-11-11","16:26:01"
"27908","Foto de Lucia Scarpati 🐅🐝","2022-11-11 16:26:01","1218190032","2022-11-11","16:26:01"
"27909","ex-jornalista da rede parceira do ladrão confessa que a ordem da emissora era esconder as fraudes sobre pessoas que morreram de diversas doenças, mas no laudo saía Covid. Armaram tudo para culpar o Presidente e ficar o dia inteiro mentindo para o povo. NÃO HOUVE 700 MIL MORTES. GOLPE!","2022-11-11 16:33:15","1218190032","2022-11-11","16:33:15"
"27910","⚠️ LUTA CONTRA O AUTORITARISMO. 

https://pleno.news/brasil/politica-nacional/heinze-pede-que-senado-paute-impeachment-de-moraes.html

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-11 16:39:23","5722343851","2022-11-11","16:39:23"
"27913","Boa tarde seus gado","2022-11-11 16:53:19","1412969834","2022-11-11","16:53:19"
"27915","Você está na frente de qual quartel? Tô no CML","2022-11-11 16:59:28","5630956065","2022-11-11","16:59:28"
"27916","Áudio de Julio Becker Investimentos Imobiliários","2022-11-11 17:00:34","5491950096","2022-11-11","17:00:34"
"27919","Coloquem nos grupos de WhatsApp agora é convoca geral!!","2022-11-11 17:08:34","1218190032","2022-11-11","17:08:34"
"27920","https://youtu.be/O04ZlRoyCi0","2022-11-11 17:41:44","1128877413","2022-11-11","17:41:44"
"27923","Até a Maçonaria apoiando #SOSFFAA Na frente dos quartéis. E você Até quando vai ficar em casa?","2022-11-11 18:31:59","146474665","2022-11-11","18:31:59"
"27924","https://youtu.be/0xdg3eZ8E-E","2022-11-11 18:35:32","999186297","2022-11-11","18:35:32"
"27925","😭😭","2022-11-11 18:41:52","1412969834","2022-11-11","18:41:52"
"27926","É conversa para boi dormir que o candidato eleito X ou Y não se manifesta ou ele tá com medo de perder a boquinha dele?

Os únicos até agora que se pronunciaram foi Gustavo Geyer e Carla Zambelle.

Só estes dois. Porque os outros estão de boquinha calada em cima do muro!!!

COVARDES!","2022-11-11 18:52:39","5441109790","2022-11-11","18:52:39"
"27928","URGENTE: Não dependa apenas das big tech's: Facebook, Twitter, Instagram, WhatsApp, Telegram, Youtube, Twitch. 

Segue abaixo, redes sociais livres que defendem a livre expressão do pensamento.

📌 Substitui Instagram
- 🆕 Pixelfed: https://pixelfed.social/

📌 Substitui Twitter e Facebook:

- TruthSocial: https://truthsocial.com/
- Mastodon: https://mastodon.social/
- Gab: https://gab.com/
- CloutHub: https://app.clouthub.com/
- SafeChat: https://safechat.com/
- PátriaBook: http://patriabook.com/
- BomPerfil: https://bomperfil.com/

📌 Substitui Youtube e Twitch:

- Odysee: https://odysee.com/
- Booyah: https://booyah.live/
- Rumble: https://rumble.com/
- CostTV: https://cos.tv/
- Peertube: https://joinpeertube.org/
- Bitchute: https://www.bitchute.com/
- Theta: https://theta.tv/

📌 Substitui WhatsApp e Telegram:

- Element: https://element.io/
- Status : https://status.im/pt/
- Jami: https://jami.net/
- Briar: https://briarproject.org/
- Signal: https://signal.org/pt_BR/","2022-11-11 19:14:00","1344214877","2022-11-11","19:14:00"
"27939","⚠️ NO TWITTER, GLEISI ATACA MILITARES E CHAMA MANIFESTAÇÕES LEGÍTIMAS E PACÍFICAS DE ""GOLPISMO"".

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 21:31:05","5780759172","2022-11-11","21:31:05"
"27931","⚠️ GLOBO DISSEMINANDO FAKE NEWS.
GRAVE: Globo impedia divulgação de notícias verdadeiras sobre covid, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/11/grave-globo-impedia-divulgacao-de-noticias-verdadeiras-sobre-covid-veja-video/

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 20:00:48","5722343851","2022-11-11","20:00:48"
"27932","🔰Com base no artigo Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.
❌ NÃO RECONHECEMOS O RESULTADO DAS ELEIÇÕES 2022.
❌ NÃO RECONHECEMOS A AUTORIDADE DOS MINISTROS DO STF.
❌ APOIAMOS A INTERVENÇÃO POR PARTE DAS FORÇAS ARMADAS.
❌ EXIGIMOS O FIM DAS CENSURAS IMPOSTAS AOS PERFIS DE DIREITA NAS REDES SOCIAIS.
❌ EXIGIMOS A PRISÃO DO SENHOR LUIZ INÁCIO LULA DA SILVA, CONDENADO EM 3 INSTÂNCIAS DA JUSTIÇA BRASILEIRA.

🧨Entrem para a Resistência.
t.me/resistenciaoficial","2022-11-11 20:19:00","5722343851","2022-11-11","20:19:00"
"27933","Confiem nas Forças Armadas!

Todos na porta dos quartéis do Exército, Marinha e Aeronáutica!

A hora está chegando!","2022-11-11 20:34:13","5441109790","2022-11-11","20:34:13"
"27935","⚠️ ATIVISMO SEGUE EM ALTA NO JUDICIÁRIO.

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 20:46:23","5722343851","2022-11-11","20:46:23"
"27936","Áudio de Maristela","2022-11-11 20:50:59","1268881425","2022-11-11","20:50:59"
"27937","Você continua boicotando marcas, empresas, comércios, onde os donos e funcionários fizeram o L?","2022-11-11 20:51:54","1344214877","2022-11-11","20:51:54"
"27938","⚠️ NO TWITTER, GLEISI ATACA MILITARES E CHAMA MANIFESTAÇÕES LEGÍTIMAS E PACÍFICAS DE ""GOLPISMO"".

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 21:27:03","5722343851","2022-11-11","21:27:03"
"27940","⚠️ URGENTE⚠️

https://www.diariodocentrodomundo.com.br/ministro-da-defesa-e-alvo-de-noticia-crime-no-stf-por-relatorio-das-urnas/

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 21:49:09","5722343851","2022-11-11","21:49:09"
"27941","🔰EM UMA DAS MAIORES DEMONSTRAÇÕES DE PATRIOTISMO DA HISTÓRIA, MILHÕES DE BRASILEIROS DEIXAM SUAS CASAS E SE UNEM EM UM MOVIMENTO PELO BRASIL, POR LIBERDADE E CONTRA A CORRUPÇÃO.

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 22:20:02","5722343851","2022-11-11","22:20:02"
"27942","C","2022-11-11 22:27:15","746162007","2022-11-11","22:27:15"
"27943","🔰Quartel General do Exército - Comando da 2ª Região Militar.

Base militar em São Paulo.

Avenida Sargento Mário Közel Filho, 222 - Paraíso, São Paulo - SP, 04005-903

🧨Entrem para a Resistência.
@resistenciaoficial

🟢Fiquem bem informados.
@canalbrasilnews","2022-11-11 22:39:27","5722343851","2022-11-11","22:39:27"
"27944","𝖶𝖾 𝗍𝗁𝗈𝗎𝗀𝗁𝗍 𝗂𝗍 𝗐𝗈𝗎𝗅𝖽 𝗍𝖺𝗄𝖾 𝗎𝗌 𝗒𝖾𝖺𝗋𝗌 𝖺𝗇𝖽 𝗒𝖾𝖺𝗋𝗌 𝗍𝗈 𝗉𝖺𝗒 𝗈𝖿𝖿 𝗈𝗎𝗋 𝗅𝗈𝖺𝗇𝗌 𝖻𝗎𝗍 𝗐𝖾 𝖽𝗂𝖽 𝗂𝗍!!! $40,000 𝗂𝗇 𝖿𝖾𝗐 𝖽𝖺𝗒𝗌. 𝖶𝖾 𝖺𝗋𝖾 𝗌𝗈 𝗀𝗋𝖺𝗍𝖾𝖿𝗎𝗅 𝖬𝗋 𝖵𝖺𝗇𝖾𝗋 𝖩𝖺𝗆𝖾𝗌 𝖿𝗈𝗋 𝖼𝗈𝗆𝗂𝗇𝗀 𝗂𝗇𝗍𝗈 𝗈𝗎𝗋 𝗅𝗂𝖿𝖾 𝖺𝗇𝖽 𝗆𝖺𝗄𝗂𝗇𝗀 𝖿𝗂𝗇𝖺𝗇𝖼𝗂𝖺𝗅 𝖿𝗋𝖾𝖾𝖽𝗈𝗆 𝖺 𝗉𝗋𝗂𝗈𝗋𝗂𝗍𝗒. 𝖨 𝗋𝖾𝖼𝗈𝗆𝗆𝖾𝗇𝖽 𝗁𝗂𝗌 𝗌𝖾𝗋𝗏𝗂𝖼𝖾 𝗍𝗈 𝗒𝗈𝗎, 𝖼𝗈𝗇𝗇𝖾𝖼𝗍 𝗐𝗂𝗍𝗁 𝗁𝗂𝗆 𝗍𝗈𝖽𝖺𝗒 𝖻𝗒 𝖼𝗅𝗂𝖼𝗄𝗂𝗇𝗀 𝗈𝗇 𝗍𝗁𝖾 𝗅𝗂𝗇𝗄 𝖻𝖾𝗅𝗈𝗐
👇👇👇👇👇👇👇
https://telegram.me/joinchat/H3qNQILJYK8wY2Q0

𝖦𝗂𝗏𝖾 𝗂𝗍 𝖺 𝗍𝗋𝗒, 𝖳𝗁𝖺𝗍 𝗋𝗂𝗌𝗄 𝗒𝗈𝗎'𝗋𝖾 𝖺𝖿𝗋𝖺𝗂𝖽 𝗍𝗈 𝗍𝖺𝗄𝖾 𝖼𝖺𝗇 𝖼𝗁𝖺𝗇𝗀𝖾 𝗒𝗈𝗎𝗋 𝗅𝗂𝖿𝖾","2022-11-11 23:06:16","5254419172","2022-11-11","23:06:16"
"27947","⚠️Deputado diz que jovem foi executado em Mãe Luiza com tiro na cabeça porque votou em Bolsonaro ☛ https://terrabrasilnoticias.com/2022/11/deputado-diz-que-jovem-foi-executado-em-mae-luiza-com-tiro-na-cabeca-porque-votou-em-bolsonaro/

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 23:47:13","5722343851","2022-11-11","23:47:13"
"27949","Um dos motivos por lula ter voltado a ser candidato","2022-11-11 23:59:21","1660962060","2022-11-11","23:59:21"
