"message_id","message","message_utc","from_id","date","time"
"29766","🇧🇷 VAMOS APOIAR estas
REDES SOCIAIS das FFAA
e de seus COMANDANTES: 
- - - - - - - - - - - - - - - - - - 
Atualizado em: 01/12/2022 05:25AM 
- - - - - - - - - - - - - - - - - - 
2,1K twitter.com/exercitooficial 
861,5K twitter.com/marmilbr 
53,3K twitter.com/comandantemb 
962,8K twitter.com/fab_oficial 
68,9K twitter.com/CBaptistaJr 
940,2K twitter.com/DefesaGovBr 
10,6M twitter.com/jairbolsonaro 
- - - - - - - - - - - - - - - - - - 
164.310 t.me/exercito_oficial 
2.785.306 t.me/jairbolsonarobrasil 
77.336 t.me/MinisteriodaDefesaOficial 
- - - - - - - - - - - - - - - - - - 
• linktr.ee/exercito_oficial/ 
• www.marinha.mil.br/sspm/ 
• www.fab.mil.br/links_fab/ 
• linktr.ee/ministeriodadefesa 
• app.bolsonaro.tv 
- - - - - - - - - - - - - - - - - - 
www.eb.mil.br/comandante-do-exercito 
www.marinha.mil.br  comandantedamarinha 
www.fab.mil.br/comandante  
💫","2022-12-04 10:40:27","1218190032","2022-12-04","10:40:27"
"29767","Foto de Fernando Grieco","2022-12-04 10:59:45","1079986374","2022-12-04","10:59:45"
"29768","https://youtu.be/YOLo_SzOBbQ","2022-12-04 11:10:45","1218190032","2022-12-04","11:10:45"
"29769","𝙎𝙪𝙘𝙘𝙚𝙨𝙨 𝙨𝙚𝙚𝙢𝙨 𝙩𝙤 𝙗𝙚 𝙩𝙞𝙚𝙙 𝙩𝙤 𝙩𝙖𝙠𝙞𝙣𝙜 𝙖𝙘𝙩𝙞𝙤𝙣 . 𝙎𝙪𝙘𝙘𝙚𝙨𝙨𝙛𝙪𝙡 𝙥𝙚𝙤𝙥𝙡𝙚 𝙠𝙚𝙚𝙥 𝙢𝙤𝙫𝙞𝙣𝙜 𝙛𝙤𝙧𝙬𝙖𝙧𝙙. 𝙏𝙝𝙚𝙮 𝙢𝙖𝙠𝙚 𝙢𝙞𝙨𝙩𝙖𝙠𝙚𝙨 𝙗𝙪𝙩 𝙩𝙝𝙚𝙮 𝙙𝙤𝙣'𝙩 𝙦𝙪𝙞𝙩 𝙩𝙝𝙖𝙣𝙠𝙨 @Garthdavis_fx 𝙛𝙤𝙧 𝙝𝙚𝙡𝙥𝙞𝙣𝙜 𝙢𝙚 𝙩𝙧𝙖𝙙𝙚 𝙤𝙣 𝙮𝙤𝙪𝙧 𝙥𝙡𝙖𝙩𝙛𝙤𝙧𝙢.
✏✏✏✏✏
https://t.me/+q8XAL34OZnMyZTc0
https://t.me/+q8XAL34OZnMyZTc0","2022-12-04 13:09:05","5374270617","2022-12-04","13:09:05"
"29770","Alertem os índios urgente fazer isso!!! Esse comunista está usando os índios por ser casado com uma Índia esquerdista. Abram os olhos dos irmãos índios antes que esse falso paraplégico os induzam a por tudo a perder","2022-12-04 13:15:43","1935570117","2022-12-04","13:15:43"
"29771","“Vox Populi, Vox Dei” 
Latin 🌻 

“the voice of the people is the voice of God” 
English 🇺🇸 

""A voz do Povo e a voz de Deus"" 
Portuguese 🇧🇷
💫","2022-12-04 13:52:15","1218190032","2022-12-04","13:52:15"
"29775","🔥","2022-12-04 15:13:05","1935570117","2022-12-04","15:13:05"
"29776","https://portalpatriota.com.br/fraude-nas-eleicoes-do-brasil-fraud-in-the-brazilian-elections/","2022-12-04 15:31:09","5341098656","2022-12-04","15:31:09"
"29777","Belo Horizonte MG","2022-12-04 15:52:18","1218190032","2022-12-04","15:52:18"
"29779","Olha só o porquê das ameaças de guerra civil do PCC. Os caras tinham armamento de guerra, dignos da  guerra da Rússia contra Ucrânia. Mas eles não contavam com o estrategista Bolsonaro. Os donos desse armamento já não estão vivos","2022-12-04 17:09:24","1172597402","2022-12-04","17:09:24"
"29780","🇧🇷SOS ARMED FORCES HELP BOLSONARO TO SAVE BRAZIL🇧🇷  

12PM, TIME SQUARE, NEW YORK, NY USA🇺🇸

🇧🇷WE THE PEOPLE🇺🇸
🌻💫","2022-12-04 17:18:15","1218190032","2022-12-04","17:18:15"
"29782","🌩

🇧🇷

Rio de Janeiro 😩","2022-12-04 17:27:39","1172597402","2022-12-04","17:27:39"
"29783","Meu pai do céu, esse é o regime Chinês que LULA admira e que as Esquerdas querem para o povo Brasileiro.","2022-12-04 17:38:17","251635157","2022-12-04","17:38:17"
"29784","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥲👏👏👏

Nem a tradutora aguentou de tanta emoção!","2022-12-04 17:40:12","1218190032","2022-12-04","17:40:12"
"29785","🌩

Pq o Brasil??🇧🇷🇧🇷","2022-12-04 18:59:00","1935570117","2022-12-04","18:59:00"
"29786","“Tenham um pouco mais de paciência”: O novo ‘recado’ de Bolsonaro a ser desvendado (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/44269/tenham-um-pouco-mais-de-paciencia-o-novo-recado-de-bolsonaro-a-ser-desvendado-veja-o-video","2022-12-04 19:19:44","1163557708","2022-12-04","19:19:44"
"29787","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-04 19:26:01","1935570117","2022-12-04","19:26:01"
"29788","https://youtu.be/5i0XfgScQiE","2022-12-04 20:08:38","1218190032","2022-12-04","20:08:38"
"29791","Clamando a Deus para que as Forças Armadas venham nos ajudar a libertar do Comunismo.","2022-12-04 22:24:33","251635157","2022-12-04","22:24:33"
"29792","COM PROPRIEDADE E DADOS ASSUSTADORES, PARLAMENTAR PARANAENSE FAZ GRAVES DENÚNCIAS CONTRA O TSE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44281/com-propriedade-e-dados-assustadores-parlamentar-paranaense-faz-graves-denuncias-contra-o-tse-veja-o-video 
Isso realmente é chocante...","2022-12-04 22:56:17","1935570117","2022-12-04","22:56:17"
