"message_id","message","message_utc","from_id","date","time"
"24823","https://terrabrasilnoticias.com/2022/10/ex-relatora-da-cpi-da-exploracao-sexual-infantil-parabeniza-damares-e-desafia-xuxa-veja-video/
Ex-relatora da CPI da Exploração Sexual Infantil parabeniza Damares e desafia Xuxa; VEJA VÍDEO","2022-10-15 16:21:29","972665593","2022-10-15","16:21:29"
"24824","https://youtu.be/N3lBGPKCIA0","2022-10-15 16:44:33","201047209","2022-10-15","16:44:33"
"24825","Esse é o pai do governador de Alagoas que denunciou o filho , porque está com a quadrilha do PT roubando o estado e deixando o povo passando fome, sem escolas e hospitais.
🤔🤔🤔🤔🤦🏼‍♂️🤦🏼‍♂️","2022-10-15 16:45:40","201047209","2022-10-15","16:45:40"
"24826","https://chng.it/zp5CJRnGqB","2022-10-15 16:46:18","413045024","2022-10-15","16:46:18"
"24828","https://youtu.be/nhq5olMUyQM","2022-10-15 17:14:53","1192421615","2022-10-15","17:14:53"
"24829","*Hoje é o Dia do Professor*

Conheça ações do Governo Bolsonaro para os nossos queridos mestres e para a educação como um todo

❤️ Em memória ao Professor Olavo de Carvalho ❤️

💥 *Inversão da lógica eleitoreira das últimas décadas*
- Como criança não vota, PSDB e PT negligenciaram a educação infantil
- FHC, Lula e Dilma fizeram das universidades celeiros de militantes
- O Presidente Jair Bolsonaro investiu pesado na *alfabetização*
- Deu atenção especial ao Ensino Profissionalizante, esperança para milhões de brasileiros

📈 PISO SALARIAL
- Aumento histórico de 33,24% no salário para os professores da Educação Básica em 2022;
- Maior correção desde o surgimento da Lei do Piso;
- Piso em 2022 no valor de R$ 3.845,63;
-  Mais de 1.7 milhão de docentes beneficiados em todo o país.

👨‍🏫 Criação do Programa de *Escolas Cívico-Militares*, ajudando escolas em situação de vulnerabilidade social e facilitando a atuação dos professores.

A parceria histórica entre o MEC e Ministério da Defesa já resultou em 127 escolas com o programa implementado.

🔤 Criação da *Secretaria de Alfabetização*:
- Implementação da Política Nacional de Alfabetização (PNA), que auxilia professores em sua qualificação.
- Alfabetização Baseada na Ciência (ABC), com 245 mil inscritos e 8,7 milhões de acessos. 

📚 Programa *Tempo de Aprender*:
- Formação de mais de 156 mil professores

📈 INVESTIMENTOS DIVERSOS NA EDUCAÇÃO

- R$ 178 milhões para a formação de professores via CAPES em 2021
- R$ 275,9 bilhões repassados para escolas públicas desde 2019
- R$ 61,1 bilhões de repasses pelo FUNDEB
- R$ 43,5 bilhões pelo Salário-Educação
- R$ 14,1 bilhões pelo FIES
- R$ 2,2 bilhões pelo Programa Nacional de Apoio ao Transporte Escolar
- R$ 5,3 bilhões pelo Programa Dinheiro Direto na Escola
- R$ 13,1 Bilhões pelo Programa Nacional de Alimentação Escolar (PNAE) até março de 2022
- R$ 6,8 bilhões para Programa Nacional do Livro e do Material Didático (PNLD) até março de 2022
- R$ 3,5 bilhões para garantir acesso à internet a professores e alunos da rede pública","2022-10-15 17:16:09","1484082451","2022-10-15","17:16:09"
"24831","https://youtu.be/UWF5bQTQE8Q Seria essa vaxin@ a MARCA DA BESTA?  ""Ninguém compra ninguém Vende""","2022-10-15 17:55:29","5251076984","2022-10-15","17:55:29"
"24832","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 18:13:06","413045024","2022-10-15","18:13:06"
"24833","https://youtu.be/Cah66b9YMkM","2022-10-15 19:52:19","1192421615","2022-10-15","19:52:19"
"24834","https://www.youtube.com/watch?v=pPaghq2oPOQ&ab_channel=EdRaposo","2022-10-15 21:22:41","413045024","2022-10-15","21:22:41"
"24837","https://www.facebook.com/luizpaz.paz.7/videos/1429180520937907/?idorvanity=2460628614179563","2022-10-15 22:47:38","972665593","2022-10-15","22:47:38"
