"message_id","message","message_utc","from_id","date","time"
"24736","https://youtu.be/C8WTR3srgpg","2022-10-13 11:59:16","999186297","2022-10-13","11:59:16"
"24737","We need more experts like trader Douglas Rossman, who educate people on the evolution of the market so that people can avoid common mistakes in order not to  walk out of the market feeling frustrated! Keep up the great work!  Raised over 143,000 USD with my initial start up capital of $15,000 
 Get started by texting him

https://t.me/joinchat/rvMIcrlWPocxZWU0
https://t.me/joinchat/rvMIcrlWPocxZWU0","2022-10-13 14:29:50","5710573169","2022-10-13","14:29:50"
"24738","LULA  quer acabar com as Forças Armadas, com a Polícia e criar a sua guarda nacional particular para perseguir os opositores do Comunismo que LULA quer implantar no Brasil!!!","2022-10-13 15:14:28","251635157","2022-10-13","15:14:28"
"24740","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 15:21:12","1512406279","2022-10-13","15:21:12"
"24741","https://www.youtube.com/watch?v=-delxWfpv7s&ab_channel=IbiBatista","2022-10-13 15:51:09","413045024","2022-10-13","15:51:09"
"24743","Anotem.","2022-10-13 16:42:03","1036835760","2022-10-13","16:42:03"
"24744","Áudio de CASIMIRO JOSVIAK JÚNIOR","2022-10-13 16:54:15","1181213614","2022-10-13","16:54:15"
"24745","Nós, o povo, ordenamos que o voto do 2° turno seja materializado no papel, impresso ou assinalado a caneta, no 2° turno do pleito de 2022
Assine o abaixo assinado 👉👉👉👉👉👉 https://chng.it/sghgc2bXfd
ESTÁ FALTANDO CORAGEM!! OLHEM O NÚMERO DE PESSOAS QUE VISUALIZARAM E O NÚMERO QUE ASSINARAM!
VOCÊ TEM CORAGEM???👇👇👇","2022-10-13 17:09:45","413045024","2022-10-13","17:09:45"
"24746","Damares Alves e Magno Malta unem forças para propor CPI sobre estupro e tráfico de crianças
https://www.conexaopolitica.com.br/politica/damares-alves-e-magno-malta-unem-forcas-para-propor-cpi-sobre-estupro-e-trafico-de-criancas/","2022-10-13 17:18:37","201047209","2022-10-13","17:18:37"
"24748","Vídeo de Evandro Silva","2022-10-13 18:37:30","413045024","2022-10-13","18:37:30"
"24749","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-13 18:38:27","1181213614","2022-10-13","18:38:27"
"24750","Transposição do Rio São Francisco, mais de 2.237 cisternas perfuradas oferecendo água ao semiárido Nordestino e Mineiro(AL, BA, CE, MG, PB, PE, PI, RN e SE) e máquinas que transformam a humildade do ar em água.

A libertação do Nordeste dos carros pipa! O serviço não pode parar!","2022-10-13 19:05:11","201047209","2022-10-13","19:05:11"
"24756","Para o ministro Lewandowsi, apresentar escândalos de corrupção que aconteceram no governo Lula representa uma ""desordem informacional"", que deve ser coibida com censura.","2022-10-13 20:37:51","201047209","2022-10-13","20:37:51"
"24753","https://youtu.be/TSVQvHKOarM","2022-10-13 20:05:01","1233168030","2022-10-13","20:05:01"
"24754","|⏳ O Tempo está passando e você precisa agir..

Faltam apenas 1️⃣7️⃣dias para tomarmos uma decisão e decidir em quem iremos colocar na presidência do nosso país por mais quatro anos;

Compartilhe esse vídeo que é muito importante! 

JUNTOS RUMO À VITÓRIA!

2️⃣2️⃣ 🇧🇷

Mais verdades no Twitter:

@the22captain

SDV ✅","2022-10-13 20:25:57","201047209","2022-10-13","20:25:57"
"24755","A vdd precisa prevalecer.","2022-10-13 20:31:20","201047209","2022-10-13","20:31:20"
"24757","Ministra do STJ admite prisão preventiva do governador afastado de Alagoas, se necessário.

https://vistapatria.com.br/ministra-do-stj-admite-prisao-preventiva-do-governador-afastado-de-alagoas-se-necessario/","2022-10-13 20:39:29","201047209","2022-10-13","20:39:29"
"24758","Se se","2022-10-13 20:48:09","1206466004","2022-10-13","20:48:09"
"24759","https://youtu.be/7XGyaJzcOk4","2022-10-13 21:43:00","999186297","2022-10-13","21:43:00"
"24760","https://youtu.be/J7jonRqqNXw","2022-10-13 22:41:51","999186297","2022-10-13","22:41:51"
