"message_id","message","message_utc","from_id","date","time"
"111659","Laelson [1155496129] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 09/01/2023 11:48.","2023-01-09 10:47:15","162726413","2023-01-09","10:47:15"
"111663","Pessoal, tive uma ideia e me digam se é viavel! Se todos nós nos organizarmos para ir em massa para Brasilia, não aos poucos mas sim ao mesmo tempo, cronometramos nossos relogios e calculamos o tempo de viagem(google maps) para chegarmos ao mesmo tempo em uma demonstração Patriota e PACIFICA da força que emana do povo? Penso que uma demonstração massiva assim de todos Patriotas do mundo todo indo para Brasilia e coincidindo a chegada seja pelo modal que for (rodoviario, ferroviario e ou aereo (brasilia não tem mar) iriamos REALMENTE demonstrar para as FFAA que o POVO deseja a garantia da lei e da ordem num protesto pacifico e totalmente PATRIOTA!","2023-01-09 11:10:15","5743557034","2023-01-09","11:10:15"
"111664","Quero sim que tenha INTERVENÇÃO MILITAR ⚔  como vamos explicar pra nossas crianças que serão o CIDADÃO DO FUTURO QUE O TAL PRESIDENTE ÉS UMA BANDIDO","2023-01-09 11:11:52","2052629519","2023-01-09","11:11:52"
"111666","Laelson [1155496129] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 09/01/2023 12:44.","2023-01-09 11:43:02","162726413","2023-01-09","11:43:02"
"111670","Laelson [1155496129] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 09/01/2023 12:53.","2023-01-09 11:52:51","162726413","2023-01-09","11:52:51"
"111675","@Daniel_Patriota_Matrix [5775462695] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 09/01/2023 13:13.","2023-01-09 12:12:52","162726413","2023-01-09","12:12:52"
"111677","A imprensa deste País é uma das maiores inimigas do Povo. Passei rapidamente por alguns canais de TV e todos chamam os manifestantes de vândalos e terroristas. Aí vem alguns da imprensa dizer que lutam pela verdade.  Bando de hipócritas e mercenários. 👊👊👊👊","2023-01-09 12:47:59","735290152","2023-01-09","12:47:59"
"111906","Escravidão estava dentro da lei, e aí, amigão?","2023-01-09 20:29:47","5775462695","2023-01-09","20:29:47"
"111931","Sua desonestidade intelectual é gigantesca","2023-01-09 20:42:21","5775462695","2023-01-09","20:42:21"
"111944","Da até um cansaço discutir com gente como você 🙄","2023-01-09 20:46:42","5958828519","2023-01-09","20:46:42"
"111945","Cade o adm pra banir esse anarquista","2023-01-09 20:46:50","754452999","2023-01-09","20:46:50"
"111946","""anarquista"" kkkkkkkkkk","2023-01-09 20:47:06","5775462695","2023-01-09","20:47:06"
"111947","Eu defendo propriedade privada, seu esquerdopata imbecil","2023-01-09 20:47:17","5775462695","2023-01-09","20:47:17"
"111967","Você é um imbecil esquerdopata","2023-01-09 20:53:54","5775462695","2023-01-09","20:53:54"
"111968","Vide o paulinho kogos","2023-01-09 20:53:57","754452999","2023-01-09","20:53:57"
"111981","Ele tá completamente fora da casinha, falando coisas desconexas","2023-01-09 20:56:31","5958828519","2023-01-09","20:56:31"
"111982","Falar a verdade é falar coisas desconexas?","2023-01-09 20:56:55","5775462695","2023-01-09","20:56:55"
"111990","Você sempre foi socialista","2023-01-09 20:58:53","5775462695","2023-01-09","20:58:53"
"111991","Quem acredita no que?","2023-01-09 20:59:05","5775462695","2023-01-09","20:59:05"
"111992","Resumindo o que rola agir? Acabou?","2023-01-09 20:59:06","5382349901","2023-01-09","20:59:06"
"112061","Não vai se dar ao trabalho pq não tem argumentos kkkkkk","2023-01-09 22:21:46","1513608402","2023-01-09","22:21:46"
"111707","Com a foto do Lula na camisa","2023-01-09 14:20:43","5261946134","2023-01-09","14:20:43"
"111681","Capitão Durval Ferreira.  09/01/23. PMDF no QG de Brasília. O que fazer?

COMPARTILHE COMPARTILHE
COMPARTILHE COMPARTILHE","2023-01-09 13:15:35","1046330107","2023-01-09","13:15:35"
"111682","Aviso chegou tarde eles foram forçado a entrar nesses ônibus 😓","2023-01-09 13:37:11","5184333738","2023-01-09","13:37:11"
"111690","@AlexandreRodr [5264723681] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 09/01/2023 14:55.","2023-01-09 13:54:09","162726413","2023-01-09","13:54:09"
"111691","Haverá grande falta de alimentos e os esquerdistas irão implorar para o agro caminhoneiros trabalharem","2023-01-09 13:56:05","5261946134","2023-01-09","13:56:05"
"111692","Terão dinheiro mas nao terão comida","2023-01-09 13:56:44","5261946134","2023-01-09","13:56:44"
"111695","O pior será o grande genocídio que a esquerda quer promover no país","2023-01-09 13:59:34","5261946134","2023-01-09","13:59:34"
"111696","Luta contra o comunismo. Como? Causando caos, quebrando as coisas, impedindo o fluxo de combustível e alimentos pra aumentar o preço das coisas ou impedir o acesso. Justamente o que dizem que o comunismo causa.","2023-01-09 14:04:38","939560249","2023-01-09","14:04:38"
"111728","Entendo toda sua desilusão e tristeza. Mas vc realmente acha que todos esses atos foram realmente cometidos pelos patriotas da direita que estavam à 70 dias acampados nos QGs de suas cidades, tomando sol forte, chuvas, dormindo nos chão, comendo comida fria e a que tinham(sem ser o da sua própria casa e feita por elas mesmas), suplicando, implorando por socorro... saíram dos seus confortos, do seios da sua família, de suas cidades para chegar lá causar esse vandalismo, já sabendo que isso ilegitimaria nossos anseios com manifestações pacíficas e ordeiras desde 30.10.2022?? Não, não acredito que nós PATRIOTAS da DIREITA seríamos capazes. Nós lutamos por paz, liberdade e não ao comunismo. JAMAIS FARÍAMOS E NÃO FORAM OS PATRIOTAS QUEM FIZERAM ESSA BADERNA. MAS SIM OS INFILTRADOS QUE FORAM RECEBIDOS NO QG MESMO QDO MTOS NAS REDES SOCIAIS DIZIAM QUE ERAM TRAIDORES E PETISTAS, COMUNISTAS. 
PATRIOTAS DA DIREITA TEM BOM CORAÇÃO E ACREDITA QUE PESSOAS COMO ESSAS PODEM CAIR EM SI E MUDAR PARA O LADO CERTO E DO BEM. 
INFELIZMENTE TEMOS CORAÇÃO PURO E VIMOS NOS OUTROS O Q SOMOS. SÓ QUE INFELIZMENTE NÃO É O QUE GERALMENTE ACONTECE.","2023-01-09 14:50:06","5816873541","2023-01-09","14:50:06"
"111698","🇧🇷🇧🇷🇧🇷 https://t.me/discovery_news_2023 

OLHA  QUEM QUEBROU TUDO E COLOCOU CULPAS DE VANDALISMOS NOS PATRITOAS 
QUE PASSOU 70 DIAS MANISFESTANDO PACIFICAMENTE,  SEM SEQUER DEIXAR UM PAAPEL DE BALAS NOW CHÃO.

🇧🇷🇧🇷🇧🇷 https://t.me/discovery_news_2023","2023-01-09 14:07:05","860616188","2023-01-09","14:07:05"
"111700","Essa mulher nunca me enganou","2023-01-09 14:07:42","860616188","2023-01-09","14:07:42"
"111701","O que vocês acham","2023-01-09 14:07:51","860616188","2023-01-09","14:07:51"
"111702","Nunca vi fiei nela, tem um linguajar de militante esquerdista , uma canalha","2023-01-09 14:13:07","1676256906","2023-01-09","14:13:07"
"111703","Sacanagem dela, fiquei decepcionado com essa quebradeira.","2023-01-09 14:14:57","5264723681","2023-01-09","14:14:57"
"111708","Foto de Alexandre Rodrigues","2023-01-09 14:24:11","5264723681","2023-01-09","14:24:11"
"111709","Vídeo de Alexandre Rodrigues","2023-01-09 14:24:39","5264723681","2023-01-09","14:24:39"
"111710","Vídeo de Alexandre Rodrigues","2023-01-09 14:25:25","5264723681","2023-01-09","14:25:25"
"111711","Foto de Alexandre Rodrigues","2023-01-09 14:25:45","5264723681","2023-01-09","14:25:45"
"111750","Combustível tbm é essencial","2023-01-09 15:13:52","1513608402","2023-01-09","15:13:52"
"111712","Sinceramente, é impossível que a quebradeira de ontem tenha sido feita só por infiltrados, esse caminho é furada, o que não falta são vídeos de patriotas depredando ontem. Tem um que mais de 20 pessoas estão espancando um policial da cavalaria. Acho que focar nessa narrativa é tempo perdido.","2023-01-09 14:27:17","1520189630","2023-01-09","14:27:17"
"111714","Sempre tem patriotas novatos que acabam indo na onda achando que esta certo.","2023-01-09 14:29:05","5264723681","2023-01-09","14:29:05"
"111717","Eu vi esse vídeo, mas os manifestantes estavam se defendendo pois seria um tropa montada a passar por cima de todos caso um não caísse. Só assim foi dispersados os demais montados. Vc viu a viatura que saiu rasgando pra cima da multidão?? Se as pessoas não saíssem da frente, hj teríamos notícias de gente morta e feridas.","2023-01-09 14:30:47","5816873541","2023-01-09","14:30:47"
"111718","Sim, mas em uma guerra mtos saem sem vidas, feridos é o preço que pagamos ou nos subjulgamos a eles.","2023-01-09 14:31:49","5816873541","2023-01-09","14:31:49"
"111749","Os que realmente sustenta o pais é contra o rato de 9 dedos.
Precisamos deles.","2023-01-09 15:13:47","5261946134","2023-01-09","15:13:47"
"111720","Ué,  qual a novidade?? Temos mídias podres contra nós, todo um sistema fortemente montado. Ou nós  nos calamos e voltemos a nossa vida de ""normalidade"" e seguimos sendo subjugados ao sistema ""eles"", ou lutamos até dps do fim. Ngm disse que seria fácil. Se um dia foi difícil, com o passar dos anos vai piorar milhões de vezes mais.","2023-01-09 14:34:44","5816873541","2023-01-09","14:34:44"
"111721","Como patriota estou devastada com tamanha destruição que fizeram, quem paga por tudo isso é o povo. Os mesmos que disseram que entrariam ""na casa do povo"" ""pacificamente"" fizeram essa baderna. Gente, quebrar, roubar, vandalizar, urinar e defecar no chão, era esse o combinado? Eu realmente estava esperançosa com essa manifestação, mas depois de ontem, nem sei mais o que pensar","2023-01-09 14:36:20","5660312539","2023-01-09","14:36:20"
"111722","Triste","2023-01-09 14:37:48","5660312539","2023-01-09","14:37:48"
"111723","Não acredito que isso seja vdd","2023-01-09 14:43:03","1500300062","2023-01-09","14:43:03"
"111726","Pra mim agora acabou tudo ! 
Acabou que armaram legal para povo que estava fazendo manifestação pacífica.
Porém quem vai pagar a conta vai ser quem é de direita","2023-01-09 14:49:49","5569706423","2023-01-09","14:49:49"
"111727","Como não? Está filmado!!","2023-01-09 14:50:02","1513608402","2023-01-09","14:50:02"
"111729","O que não faltam são imagens e provas... Infelizmente serão todos responsabilizados...","2023-01-09 14:50:48","1513608402","2023-01-09","14:50:48"
"111730","Porém o movimento acabou agora, foi tudo o que eles queriam","2023-01-09 14:51:38","5569706423","2023-01-09","14:51:38"
"111731","Que Deus tenha misericórdia do povo Brasileiro!","2023-01-09 14:51:59","5569706423","2023-01-09","14:51:59"
"111733","Joao [5256528872] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 09/01/2023 15:54.","2023-01-09 14:53:06","162726413","2023-01-09","14:53:06"
"111735","A única saída que nos resta seria parar o Brasil. Não com bloqueios, pois caracterizaria crime, mas não funcionando nada. Os caminhoneiros, Agro, comércio são peças chave.","2023-01-09 14:58:21","5721689802","2023-01-09","14:58:21"
"111742","Provavelmente perderão os empregos, ficarão com o nome sujo com a polícia, não vão conseguir pagar por defesa","2023-01-09 15:05:00","1513608402","2023-01-09","15:05:00"
"111736","Não acredito que o movimento acabou! Ou pelo menos não deveria! Não seria em um dia de manifestação em BSB que  alcançaríamos os objetivos…. Sim tivemos problemas, sofremos um golpe duro e tivemos baixa, mas infelizmente isso faz parte da batalha!
Tbm estou com o coração dilacerado, mas acredito no nosso propósito, precisamos aprender a crer e a nos manter unidos, assim como o outro lado faz! Tomemos está determinação e crença deles como exemplo, agora precisamos nos manter a postos não só pelo propósito inicial, mas tbm por todas as pessoas de bem que estão em BSB","2023-01-09 15:00:57","952543898","2023-01-09","15:00:57"
