"message_id","message","message_utc","from_id","date","time"
"114724","🌏⚔🔥📲 Grande influência em todo o mundo, incluindo alguns novos lugares.

😎🤲💊 Uma grande pílula vermelha. 

Você não está feliz por ter nascido nesta época de tanto potencial? 

Seria uma pena desperdiçá-la.

Obrigado a todos pelo apoio!

🇺🇸🇬🇧 THANKS ! 🇧🇷🇵🇹OBRIGADO ! 
🇮🇹 GRAZIE !!  🇩🇪🇦🇹VIELEN DANK !!
🇪🇸🇦🇷 GRACIAS !!  🇨🇵 MERCI !!
🇯🇵  DÔMO ARIGATÔ GOZAIMASU

Um palco para os hotspots da atualidade,
Um canal para recarregar a alma.
Uma janela de multiculturalismo,
Uma lente através da história.

Sinceramente você está convidado a participar do canal https://t.me/escobar221

🤝 Junte - se !!

AUT VIAM INVENIAM AUT FACIAM
⚔🌏S̶ł VIS PΛCΣM - PΛЯΛ BΣLⱠVM
🐺 𝕀𝕟𝕥𝕠𝕝𝕖𝕣𝕒𝕟𝕥 ℙ𝕖𝕣𝕤𝕡𝕖𝕔𝕥𝕚𝕧𝕖 🦅
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 21:49:07","860616188","2023-01-16","21:49:07"
"114725","A 'Organização das Sombras' apoiada por Soros dá um grande golpe em DeSantis, e eles não têm medo de se sujar

 LEIA: https://letsgobrandon.plus/Oc4MTD
@GeFazioBreakingNews 🇺🇸","2023-01-16 21:49:07","860616188","2023-01-16","21:49:07"
"114726","APENAS - O Facebook aparentemente suspendeu a conta do meio de comunicação estatal russo RT sem explicação.

 A página RT em inglês, no entanto, ainda parece estar funcionando.

 Junte-se a @CBKNEWS
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 21:49:22","860616188","2023-01-16","21:49:22"
"114727","🇧🇷 Vamos agradecer pelo que temos 
🇧🇷 https://t.me/exposed_news","2023-01-16 21:50:21","860616188","2023-01-16","21:50:21"
"114728","DESGOVERNO REFORÇA SEU LEMA : O CRIME COMPENSA ! 

🇧🇷🦁@selvaeaco","2023-01-16 21:52:44","860616188","2023-01-16","21:52:44"
"114729","Meu Deus.cuidado patriotas 🇧🇷","2023-01-16 21:54:27","1201588220","2023-01-16","21:54:27"
"114730","Eu e minha família está planejando jejum de 3 dias pela nossa nassao","2023-01-16 21:55:10","1201588220","2023-01-16","21:55:10"
"114731","Como da 72 horas e um número simbólico pois e o tempo que Bolsonaro precisou para começar a nós salva","2023-01-16 21:55:36","1201588220","2023-01-16","21:55:36"
"114732","Convido vocês a se junta nesse momento de perceguisao","2023-01-16 21:55:52","1201588220","2023-01-16","21:55:52"
"114733","Como vamos saber se as pessoas está jejuando?","2023-01-16 23:26:41","824382001","2023-01-16","23:26:41"
"114734","Até agora vejo todo mundo quietos aceitando","2023-01-16 23:27:02","824382001","2023-01-16","23:27:02"
"114735","Lembram se","2023-01-16 23:41:05","5752433514","2023-01-16","23:41:05"
"114737","É galera, tá começando a lei da mordaça,","2023-01-16 23:57:36","5847390177","2023-01-16","23:57:36"
"114738","Como jesus disse, 
Aí jejuares ninguém precisa saber,
Mas vai e recolhe-te em teu aposento e ali só, ores e jejue.","2023-01-16 23:59:43","5847390177","2023-01-16","23:59:43"
