"message_id","message","message_utc","from_id","date","time"
"52374","Mas qro dustância","2022-10-26 01:44:47","2084856822.0","2022-10-26","01:44:47"
"52375","Provavelmente você viu nas redes sociais, ou no WhatsApp alguém falando sobre “Lula e o menino do MEP” neste inícido de outubro. Trata-se de uma “isca” para as pessoas chegarem a uma história mentirosa de que, nos anos 80, Lula teria assediado sexualmente um rapaz. Isso não é verdade. Trazer isso ao debate público é obra da máquina de mentiras bolsonarista. O assunto só veio à tona por força da milícia digital do gabinete do ódio. Os filhos de Bolsonaro escreveram: “não procure no Google menino do MEP”, já sabendo que as pessoas iam procurar.","2022-10-26 01:44:55","358065093.0","2022-10-26","01:44:55"
"52376","abraço","2022-10-26 01:45:14","358065093.0","2022-10-26","01:45:14"
"52377","louco","2022-10-26 01:45:15","358065093.0","2022-10-26","01:45:15"
"52378","Pano?","2022-10-26 01:45:22","2084856822.0","2022-10-26","01:45:22"
"52381","pano é você, pelamor de deus","2022-10-26 01:45:44","358065093.0","2022-10-26","01:45:44"
"52383","na conta de um retardado","2022-10-26 01:45:49","358065093.0","2022-10-26","01:45:49"
"52384","Foi a pandemia","2022-10-26 01:45:57","2084856822.0","2022-10-26","01:45:57"
"52385","que ele podia ter evitado","2022-10-26 01:46:04","358065093.0","2022-10-26","01:46:04"
"52386","Ele lutou pela liberdade","2022-10-26 01:46:08","2084856822.0","2022-10-26","01:46:08"
"52387","se tivesse ouvido os tecnicos","2022-10-26 01:46:09","358065093.0","2022-10-26","01:46:09"
"52388","mas escolheu ouvir o próprio CU","2022-10-26 01:46:16","358065093.0","2022-10-26","01:46:16"
"52389","porque tudo que ele tirou foi do cu","2022-10-26 01:46:25","358065093.0","2022-10-26","01:46:25"
"52390","pra achar o que achou","2022-10-26 01:46:29","358065093.0","2022-10-26","01:46:29"
"52391","ah vá tomar no cu, liberdade, o que acontece com 400 mil pessoas mortas porque ele quis andar de jetski?","2022-10-26 01:47:06","358065093.0","2022-10-26","01:47:06"
"52392","Lula quer aborto , ideologia de gênero eu ñ qro","2022-10-26 01:47:11","2084856822.0","2022-10-26","01:47:11"
"52393","Gente Tarcísio tá traindo o PR esse traidor?","2022-10-26 01:47:19","884554069.0","2022-10-26","01:47:19"
"52394","isso é mentira","2022-10-26 01:47:20","358065093.0","2022-10-26","01:47:20"
"52398","Esse Tarcísio nunca enganou ele é comunista","2022-10-26 01:47:58","884554069.0","2022-10-26","01:47:58"
"52399","estais de sacanagem","2022-10-26 01:48:04","358065093.0","2022-10-26","01:48:04"
"52407","Lei Rouanet que banca toda a galera da Rural","2022-10-26 01:49:17","358065093.0","2022-10-26","01:49:17"
"52413","Lula não é conservador. Querem pintar um lula conservador mas não cola.  Ele e a favor das drogas, prostituição, aborto, eutanasia, bandidos, bruxaria na escola e anticristianismo, ideologia de genero, kit gay, e nada vai mudar isso.","2022-10-26 01:50:52","2084856822.0","2022-10-26","01:50:52"
"52417","O Molusco está senil???? Só diz absurdos.","2022-10-26 01:52:58","2084856822.0","2022-10-26","01:52:58"
"52420","Kkkk elas podem falar oq elas quiserem. Deixem as tias do zap em paz","2022-10-26 01:53:49","2084856822.0","2022-10-26","01:53:49"
"52421","Lula é hipocrita religioso.","2022-10-26 01:54:30","2084856822.0","2022-10-26","01:54:30"
"52422","A anti masculinidade","2022-10-26 01:54:54","2084856822.0","2022-10-26","01:54:54"
"52424","😡😡😡","2022-10-26 01:55:18","2084856822.0","2022-10-26","01:55:18"
"52428","😢","2022-10-26 01:56:34","2084856822.0","2022-10-26","01:56:34"
"52432","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 02:11:46","5634302334.0","2022-10-26","02:11:46"
"52441","NOVO RECORDE: O Brasil apresentou redução nos crimes violentos letais nos primeiros 6 meses do ano, em comparação com o mesmo período do ano passado.  Até o fim de 2022, mais de  R$ 3 bilhões serão investidos em equipamentos e tecnologias para o combate ao crime.

Incrementos na política de Segurança Pública, como agilização na venda de bens apreendidos do tráfico, são um dos principais fatores para equipamento e investimento em inteligência das Forças Públicas de Segurança. Jamais podemos esquecer a resiliência dos bravos guerreiros das Forças Estaduais e Municipais de Segurança.

AINDA HÁ MUITO O QUE FAZER DIANTE DESSA HERANÇA MALDITA DEIXADA POR GOVERNOS ANTERIORES!","2022-10-26 02:34:05","5634302334.0","2022-10-26","02:34:05"
"52442","Rádios confirmam que não receberam do TSE materiais de campanha de Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/radios-confirmam-que-nao-receberam-do-tse-materiais-de-campanha-de-bolsonaro/","2022-10-26 02:40:18","1829581223.0","2022-10-26","02:40:18"
"52465","esse video é ruim demais meu deus","2022-10-26 03:04:40","358065093.0","2022-10-26","03:04:40"
"52466","O Bolsonaro tá cheio de dinheiro que não consegue explicar, enquanto isso o Lula tá cheio de acusação de ter dinheiro que ninguém consegue encontrar 🤣🤣🤣🤣🤣🤣

E chamam ele de o maior ladrão da história, parece que vocês não sabem a escala da rachadinha do Lula e a rachadura do Bolsonaro:

A rachadinha custou 150 milhões pros cofres públicos. Tá bom, bota ai, meio bilhão, que seja.

O orçamento secreto já custou mais de 8 bilhões.","2022-10-26 03:06:49","358065093.0","2022-10-26","03:06:49"
"52470","vocês fazem muito pior","2022-10-26 03:09:43","358065093.0","2022-10-26","03:09:43"
"52472","essa nojentice aqui","2022-10-26 03:10:12","358065093.0","2022-10-26","03:10:12"
"52474","exato, aponta pra cima susy","2022-10-26 03:10:22","358065093.0","2022-10-26","03:10:22"
"52490","https://www.instagram.com/reel/CkKHR0jDh1R/?igshid=MDJmNzVkMjY=","2022-10-26 03:27:50","358065093.0","2022-10-26","03:27:50"
"52491","Já mandou, só querem a oportunidade pra matar e sairem impunes","2022-10-26 03:28:12","358065093.0","2022-10-26","03:28:12"
"52494","Militares, profissionais em matar civis e sairem impunes","2022-10-26 03:29:42","358065093.0","2022-10-26","03:29:42"
"52498","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/XV5WxC0X","2022-10-26 03:40:31","5627761357.0","2022-10-26","03:40:31"
"52509","https://youtu.be/4PUsnihNiXw","2022-10-26 03:45:25","1829581223.0","2022-10-26","03:45:25"
"52540","https://youtu.be/WHSuc1xjucQ","2022-10-26 07:14:44","1829581223.0","2022-10-26","07:14:44"
"52548","Jᴏʜɴ Wɪʟʟɪᴀᴍ Gᴏᴅᴡᴀʀᴅ 🇬🇧
      ( 1861- 1922 ) 
London, United Kingdom  

#Art #Art_compilation 

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-26 12:24:19","5268979974.0","2022-10-26","12:24:19"
"52549","https://youtu.be/cwaVJ1nnWlQ","2022-10-26 13:34:59","998858584.0","2022-10-26","13:34:59"
"52559","ATENÇÃO !!! ALERTA A TODOS!!

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAN. 

O NOME DO GRUPO É:
MEU VOTO É BOLSONARO 22

ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PARA MOVER UMA AÇÃO CONTRA FRAUDE. 

ISSO É MENTIRA!!! 
ISSO É FALSO!!

FIQUEM ALERTA! NÃO POSTEM NADA ! 
POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DAS PESSOAS QUE POSTARAM OS COMPROVANTES DE VOTAÇÃO DO 1o TURNO.

ENTREM NO BUSCADOR DO TELEGRAN DESSES GRUPOS E DENUNCIEM NA OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR !! ISSO É MUITO SÉRIO !!!

O GRUPO DELES ESTÁ CONFIGURADO PARA POSTAGEM DE 1H EM 1H. 

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM NÃO É BRINCADEIRA !!!","2022-10-26 17:35:03","2084856822.0","2022-10-26","17:35:03"
"52553","https://www.padreleonardo.com/imersaocastidade?utm_campaign=imersaocja&utm_source=pg-yt&utm_medium=ads&utm_content=c01&utm_term=turma1&gclid=Cj0KCQjwteOaBhDuARIsADBqReg3I7UtiY2otzg1cbAU0ml9mLBC96Yd-dkQ1jqI9ApWXkpyFWXGIlkaAg5mEALw_wcB","2022-10-26 16:18:27","2084856822.0","2022-10-26","16:18:27"
"52554","Cadastre-se e Repasse:

Clique no link 👇🏾
fiscaisdobolsonaro.com.br

@Womentiras","2022-10-26 16:24:19","5393737735.0","2022-10-26","16:24:19"
"52555","Os PeTistas que estão no grupo só podem ser Homossexuais com fetiche em bolsonarista, kkkk","2022-10-26 16:44:51","1172133019.0","2022-10-26","16:44:51"
"52556","O que vcs estão fazendo em grupo pró Bolsonaro seus capetas?","2022-10-26 16:45:39","1172133019.0","2022-10-26","16:45:39"
"52560","O grande trunfo da esquerda são os programas sociais. Temos que desmanchar  esse mito de auxílio aos pobres que as pessoas mais simples acreditam","2022-10-26 17:43:48","2084856822.0","2022-10-26","17:43:48"
"52565","SOBRE LULA, PT E AS ""BOAS INTENÇÕES""

>criação de literais sovietes
>volta do imposto sindical obrigatório
>tribunal de exceção contra opositores
>desmilitarizar e desmantelar a polícia
>desencarcerar milhões de presos
>deixar o cidadão indefeso e desarmado
>doutrinamento massivo nas escolas contra pensamentos contrários 
>promover ideologia de gênero com dinheiro público
>usar o ECA como ferramenta doutrinadora para afastar as crianças dos valores morais da família para assim doutrinar com valores de esquerda e ideologia de gênero, eliminando qualquer ideia minimamente conservadora
>importar imigrantes e conceder direito a voto como forma de manipular futuras eleições e protestos

VAI LÁ LACRAR 13 E VAI PEGAR TUA CERVEJINHA COM PICANHA, MANÉ

______________________________

Link original que foi APAGADO: https://pt.org.br/blog-secretarias/resolucoes-do-encontro-nacional-de-direitos-humanos-do-pt/

Cópia arquivada: https://archive.is/mmmro","2022-10-26 17:57:51","850145064.0","2022-10-26","17:57:51"
"52567","“Porque nada há encoberto que não haja de ser manifesto; e nada se faz para ficar oculto, mas para ser descoberto.”

Marcos 4:22","2022-10-26 18:02:02","5634302334.0","2022-10-26","18:02:02"
"52568","URGENTE: Datena denuncia Paulo Guedes sobre AUXÍLIO BRASIL!","2022-10-26 18:07:13","5550744431.0","2022-10-26","18:07:13"
"52569","""Quando todo o sistema falido se une contra uma única pessoa, é sinal que estamos no caminho certo!""

Jair Bolsonaro 22","2022-10-26 18:25:45","5634302334.0","2022-10-26","18:25:45"
"52570","SOBRE LULA, PT E AS ""BOAS INTENÇÕES""

>criação de literais sovietes;

>volta do imposto sindical obrigatório;

>tribunal de exceção contra opositores;

>desmilitarizar e desmantelar a polícia;

>desencarcerar milhões de presos;

>deixar o cidadão indefeso e desarmado;

>doutrinamento massivo nas escolas contra pensamentos contrários;

>promover ideologia de gênero , marxismo, kit gay, drogas, aborto, bruxaria , anticristianismo nas escolas com dinheiro público;

> regulamentação da prostituição;

>regulamentação das drogas;

> censura e perseguição a opositores, diminuição de liberdades;

>usar o ECA como ferramenta doutrinadora para afastar as crianças dos valores morais da família para assim doutrinar com valores de esquerda e ideologia de gênero, eliminando qualquer ideia minimamente conservadora;

>importar imigrantes e conceder direito a voto como forma de manipular futuras eleições e protestos;

> estourar o teto de gastos e queimar dinheiro público com programas sociais e aumento de impostos que no final vai ser pago pelos pobres;

VAI LÁ LACRAR 13 E VAI PEGAR TUA CERVEJINHA COM PICANHA, MANÉ

__

Link original que foi APAGADO: https://pt.org.br/blog-secretarias/resolucoes-do-encontro-nacional-de-direitos-humanos-do-pt/

Cópia arquivada: https://archive.is/mmmro","2022-10-26 18:27:27","2084856822.0","2022-10-26","18:27:27"
"52581","https://open.spotify.com/episode/7ixr7tJ9kOBKh3k4bf3Ez0?si=4esb0kfoRZ-nFk0Ps98mTg&utm_source=copy-link","2022-10-26 18:51:40","358065093.0","2022-10-26","18:51:40"
"52584","Fraude das rádios: servidora que recebeu informação é casada com ex-chefe de gabinete de Moraes - Revista Oeste
https://revistaoeste.com/politica/eleicoes-2022/fraude-das-radios-servidora-que-recebeu-informacao-e-casada-com-ex-chefe-de-gabinete-de-moraes/","2022-10-26 19:29:08","5634302334.0","2022-10-26","19:29:08"
"52585","Denúncia! Campanha eleitoral contra BOKSONARA dentro da Caixa Econômica Federal de Feira de Santana BA.☝🏾","2022-10-26 19:29:20","969218920.0","2022-10-26","19:29:20"
"52586","Vídeo de Lazaro Cesar😃","2022-10-26 19:29:40","969218920.0","2022-10-26","19:29:40"
"52599","Só quero que o Guedes não mexa no meu salário.","2022-10-26 20:05:51","1074034334.0","2022-10-26","20:05:51"
"52605"," - NÃO CAIA EM FAKE NEWS!

- Bolsonaro vai aumentar o salário mínimo e o salário dos servidores públicos acima da inflação.
As pensões e as aposentadorias também serão reajustadas da mesma maneira

- Bolsonaro vai zerar o imposto de renda para quem ganha até R$ 6 mil.

- Auxílio Brasil vai continuar! E quem começa a trabalhar, além de manter o auxílio de R$ 600, já recebe mais R$ 200.","2022-10-26 20:09:02","5634302334.0","2022-10-26","20:09:02"
"52606","Bolsonaro e pedófilos, companheiros de luta","2022-10-26 20:09:02","358065093.0","2022-10-26","20:09:02"
"52607","Bolsonaro e pedófilos, companheiros de luta","2022-10-26 20:09:08","358065093.0","2022-10-26","20:09:08"
"52611","O lula tb","2022-10-26 20:10:49","2084856822.0","2022-10-26","20:10:49"
"52612","Pesquise por menino do mep","2022-10-26 20:10:58","2084856822.0","2022-10-26","20:10:58"
"52613","Se é pedófilo que va preso","2022-10-26 20:11:09","2084856822.0","2022-10-26","20:11:09"
"52614","Ñ defendo bandido","2022-10-26 20:11:16","2084856822.0","2022-10-26","20:11:16"
"52615","Mas o lula tem uma carga ideológica","2022-10-26 20:11:32","2084856822.0","2022-10-26","20:11:32"
"52617","Muita gente gostou do auxílio, mas n adianta se o preço das coisas aumentarem","2022-10-26 20:12:21","2084856822.0","2022-10-26","20:12:21"
"52618","Eu ñ voto pensando só em mim ou em uma vantagem imediata","2022-10-26 20:12:42","2084856822.0","2022-10-26","20:12:42"
"52619","Oque eu quero é um país livre, seguro que prospere","2022-10-26 20:13:08","2084856822.0","2022-10-26","20:13:08"
"52620","A maioria dos esquerdistas votam com a barriga","2022-10-26 20:13:27","2084856822.0","2022-10-26","20:13:27"
"52622","Querem auxilio isso e aquilo...","2022-10-26 20:13:38","2084856822.0","2022-10-26","20:13:38"
"52623","Querem uma vantagem imediata....","2022-10-26 20:13:59","2084856822.0","2022-10-26","20:13:59"
"52626","Tipo nova zelandia? Governado por esquerdistas por 20 anos?","2022-10-26 20:19:28","358065093.0","2022-10-26","20:19:28"
"52627","tipo islandia, noruega, luxemburgo?","2022-10-26 20:19:59","358065093.0","2022-10-26","20:19:59"
"52628","ah ta","2022-10-26 20:20:01","358065093.0","2022-10-26","20:20:01"
"52629","Isso seria uma tragédia","2022-10-26 20:20:41","2084856822.0","2022-10-26","20:20:41"
"52631","A nova zelandia é ultraliberal qq um pode abrir uma empresa lá","2022-10-26 20:21:40","2084856822.0","2022-10-26","20:21:40"
"52632","São estados pequenos entendeu?","2022-10-26 20:21:54","2084856822.0","2022-10-26","20:21:54"
"52633","Militantes queimam bandeira do Brasil hasteada em igreja evangélica; Assista - RS Agora
https://www.rsagora.com.br/militantes-queimam-bandeira-do-brasil-hasteada-em-igreja-evangelica-assista/


NOTÍCIAS
Militantes queimam bandeira do Brasil hasteada em igreja evangélica; Assista

25.10.2022","2022-10-26 20:23:53","5634302334.0","2022-10-26","20:23:53"
"52634","você é maluco ou o que?","2022-10-26 20:24:02","358065093.0","2022-10-26","20:24:02"
"52635","https://pt.wikipedia.org/wiki/Jacinda_Ardern","2022-10-26 20:24:38","358065093.0","2022-10-26","20:24:38"
"52636","mais puro suco de comunismo","2022-10-26 20:24:43","358065093.0","2022-10-26","20:24:43"
"52644","Mentira","2022-10-26 20:29:03","358065093.0","2022-10-26","20:29:03"
"52645","tomale bolsonaristas","2022-10-26 20:29:16","358065093.0","2022-10-26","20:29:16"
"52646","deus o desespero kkk","2022-10-26 20:29:31","358065093.0","2022-10-26","20:29:31"
"52647","🙏🏻","2022-10-26 20:29:43","358065093.0","2022-10-26","20:29:43"
"52649","estados pequenos kkk esse conto de fadas é muito bom","2022-10-26 20:30:22","358065093.0","2022-10-26","20:30:22"
"52650","Esses países passaram por anos de liberalismo... os países nórdicos","2022-10-26 20:35:40","2084856822.0","2022-10-26","20:35:40"
"52651","O pt em 13 anos favelizou o brasil, ai os pobres votam com a barriga e dão mais poder para o pt
Mais o pt doutrina. Ele queria por escola em tempo integral agora, para separar os pais dos filhos. Na escola eles aprendem bruxaria  ideologia de genero e outras ideologias","2022-10-26 20:36:22","2084856822.0","2022-10-26","20:36:22"
"52653","Kit gay, e coisas inúteis como fórmula de báskara","2022-10-26 20:36:46","2084856822.0","2022-10-26","20:36:46"
"52656","Aff kkk","2022-10-26 20:37:32","2084856822.0","2022-10-26","20:37:32"
"52658","Agora é pedofilia em todos os lados","2022-10-26 20:37:49","2084856822.0","2022-10-26","20:37:49"
"52659","Kkkk","2022-10-26 20:37:54","2084856822.0","2022-10-26","20:37:54"
"52664","😔","2022-10-26 20:38:51","2084856822.0","2022-10-26","20:38:51"
"52665","Eu não gosto do bolsonaro, mas eu não que o PT transforme nossas crianças em bruxos, drogados sem genero","2022-10-26 20:41:33","2084856822.0","2022-10-26","20:41:33"
"52670","Servidor exonerado do TSE diz que relatou falhas em propagandas eleitorais https://link.conexaopolitica.com.br/EznTBywNwi8DAHu28


AVANTE 🇧🇷 Bolsonaro 2️⃣2️⃣✅

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores do política.","2022-10-26 20:47:41","5634302334.0","2022-10-26","20:47:41"
"52674","O pt doutrina","2022-10-26 20:50:17","2084856822.0","2022-10-26","20:50:17"
"52675","Para mim só exite homem e mulher não existe genero","2022-10-26 20:50:48","2084856822.0","2022-10-26","20:50:48"
"52676","A ideologia de genero é um ataque aos valores tradicionais","2022-10-26 20:51:12","2084856822.0","2022-10-26","20:51:12"
"52677","Ninguém tem que escolher nada","2022-10-26 20:51:23","2084856822.0","2022-10-26","20:51:23"
"52678","Dopois nao adianta reclamar","2022-10-26 20:51:43","2084856822.0","2022-10-26","20:51:43"
"52697","Mas o povo gosta de coisa facil e do mais do mesmo...","2022-10-26 21:14:46","2084856822.0","2022-10-26","21:14:46"
"52682","Brasil vai virar uma Argentina??? Nova propaganda do presidente Bolsonaro","2022-10-26 21:03:37","2084856822.0","2022-10-26","21:03:37"
"52698","bolsa familia é programa","2022-10-26 21:19:43","358065093.0","2022-10-26","21:19:43"
"52685","Ideologia não gera empregos, mas cria muitos cargos pra companheirada! 🧟‍♂️ 😡 Eu já decidi. E você, qual Brasil vai escolher? 🤔🔺🇧🇷 #PTnunca+","2022-10-26 21:05:06","5634302334.0","2022-10-26","21:05:06"
"52686","Ja virei 2 votos a direita. Estou pensando a longo prazo","2022-10-26 21:06:18","2084856822.0","2022-10-26","21:06:18"
"52689","já virei uns vinte kkk","2022-10-26 21:06:56","358065093.0","2022-10-26","21:06:56"
"52690","https://twitter.com/eduardomoreira/status/1585303277498814471 @Dan_notelegram só ouve isso aqui","2022-10-26 21:07:16","358065093.0","2022-10-26","21:07:16"
"52691","um dos economistas mais renomeado e premiado do Brasil","2022-10-26 21:07:25","358065093.0","2022-10-26","21:07:25"
"52692","Eu sei","2022-10-26 21:12:29","2084856822.0","2022-10-26","21:12:29"
"52693","O lula ñ faria diferente","2022-10-26 21:12:45","2084856822.0","2022-10-26","21:12:45"
"52694","Bolsa família etc...","2022-10-26 21:12:55","2084856822.0","2022-10-26","21:12:55"
"52695","Eu tinha avisado nas minhas redes para as pessoas buscarem uma terceira via...","2022-10-26 21:14:26","2084856822.0","2022-10-26","21:14:26"
"52696","Trocarem o quadro","2022-10-26 21:14:31","2084856822.0","2022-10-26","21:14:31"
"52699","isso é um desastre","2022-10-26 21:19:50","358065093.0","2022-10-26","21:19:50"
"52700","muito diferente","2022-10-26 21:19:52","358065093.0","2022-10-26","21:19:52"
"52701","tirar dinheiro de tudo pra criar uma falsa impressão dá nisso","2022-10-26 21:20:09","358065093.0","2022-10-26","21:20:09"
"52702","o PT esteve ai, 12 anos, em nenhum momento chegou perto de ser comunista","2022-10-26 21:20:25","358065093.0","2022-10-26","21:20:25"
"52703","ou quallquer coisa do tipo","2022-10-26 21:20:28","358065093.0","2022-10-26","21:20:28"
"52704","ideologia de genero, mamadeira de piroca","2022-10-26 21:20:35","358065093.0","2022-10-26","21:20:35"
"52705","é tudo mentira","2022-10-26 21:20:37","358065093.0","2022-10-26","21:20:37"
"52706","Nos ja estamos","2022-10-26 21:20:47","2084856822.0","2022-10-26","21:20:47"
"52708","que nada meu amigo","2022-10-26 21:20:56","358065093.0","2022-10-26","21:20:56"
"52709","você não sabe o que é comunismo","2022-10-26 21:21:07","358065093.0","2022-10-26","21:21:07"
"52710","literalmente, acho que você não tem noção do que tá dizendo","2022-10-26 21:21:18","358065093.0","2022-10-26","21:21:18"
"52711","Meu adversário quer governar o Espírito Santo por mais quatro anos para terminar de afundar nosso Estado. Corrupção no Detran, Corrupção na Secretaria de Agricultura,  Corrupção na compra de álcool gel e gente passando fome. Não sabem administrar, não sabem lidar com os problemas que afligem os capixabas,  provocando o medo por meio da insegurança. Basta, a fábrica de bobo fechou e Manato vai governar para todos os homens e mulheres de bem deste Estado.
Manato governador 22🇧🇷 

#ManatoGovernador #Manato22 #EspíritoSanto #Capixaba","2022-10-26 21:21:40","5634302334.0","2022-10-26","21:21:40"
"52713","Se esquerdismo fosse bom não seria obrigado","2022-10-26 21:25:11","2084856822.0","2022-10-26","21:25:11"
"52714","aonde é obrigado?","2022-10-26 21:25:23","358065093.0","2022-10-26","21:25:23"
"52715","em que momento você teve que ser esquerdista durante o governo Lula/Dilma","2022-10-26 21:25:36","358065093.0","2022-10-26","21:25:36"
"52716","agora, se você tenta ser de esquerda, você pode muito bem ser morto","2022-10-26 21:25:59","358065093.0","2022-10-26","21:25:59"
"52718","No aumento do estado ué","2022-10-26 21:26:40","2084856822.0","2022-10-26","21:26:40"
"52719","Haha então porque o lula esta censurando quem investiga contra ele?","2022-10-26 21:28:31","2084856822.0","2022-10-26","21:28:31"
"52720","Era só oque me faltava esquerdismo liberal","2022-10-26 21:28:44","2084856822.0","2022-10-26","21:28:44"
"52721","cara, o Bolsonaro que faz isso","2022-10-26 21:29:17","358065093.0","2022-10-26","21:29:17"
"52722","a PF GANHOU autonomia do governo do PT","2022-10-26 21:29:30","358065093.0","2022-10-26","21:29:30"
"52723","o Bolsonaro TIROU autonomia da PF","2022-10-26 21:29:41","358065093.0","2022-10-26","21:29:41"
"52724","Precisamos de mais 1012821 assinaturas.
https://chng.it/2SJ66s9j
 Impeachment do careca","2022-10-26 21:30:27","5385944795.0","2022-10-26","21:30:27"
"52725","Assinem!","2022-10-26 21:30:37","5385944795.0","2022-10-26","21:30:37"
"52744","Bollsonaro e Temer","2022-10-26 21:42:48","358065093.0","2022-10-26","21:42:48"
