"message_id","message","message_utc","from_id","date","time"
"75277","Exatamente 👏🏻👏🏻👏🏻","2022-12-25 12:13:38","1033897834.0","2022-12-25","12:13:38"
"75278","Falo especificamente desta da covid.","2022-12-25 12:13:48","1235918309.0","2022-12-25","12:13:48"
"75279","E das próximas que virão também.
Falou certo , tem que ESTUDAR","2022-12-25 12:14:54","1235918309.0","2022-12-25","12:14:54"
"75287","💗 Que o menino Jesus, inunde nossos corações com Força, Coragem e Resiliência para fazermos o que for preciso, por um mundo livre!

Feliz Natal!","2022-12-25 13:24:31","744072913.0","2022-12-25","13:24:31"
"75291","Vídeo de Juçara 🇧🇷","2022-12-25 13:28:20","744072913.0","2022-12-25","13:28:20"
"75294","O presidente é um estrategista! Vai agir dentro das 4 linhas e prender todos esses ratos","2022-12-25 13:40:50","1553539928.0","2022-12-25","13:40:50"
"76140","Já removi uns três","2022-12-25 16:42:37","860616188.0","2022-12-25","16:42:37"
"75312","👍a humildade fala mais alto, nunca sabemos tudo.","2022-12-25 14:18:15","1235918309.0","2022-12-25","14:18:15"
"75334","Conheço muitos profissionais da área da saúde,  nem todos têm o mesmo pensamento em relação a determinados tratamentos,  em relação a medicamentos.
O que falta é humildade para algumas pessoas, já falei, por mais que tenhamos estudado,  nunca sabemos tudo , a cada dia aprendemos algo mais.
Na minha área a cada dia eu aprendo um pouquinho a mais, e nem me engrandeço,  porque estudei,  querendo pisar em ninguém. 
Boa sorte pra você,  continue pensando que sabe tudo.","2022-12-25 14:28:29","1235918309.0","2022-12-25","14:28:29"
"75592","Grupo perdendo o sentido.","2022-12-25 15:13:55","919505596.0","2022-12-25","15:13:55"
"75603","Gente vamos mudar de assunto tem gente tomando rivotril envenenado kkkkkk","2022-12-25 15:15:11","1237953903.0","2022-12-25","15:15:11"
"75614","Este grupo não tem administrador?","2022-12-25 15:16:26","1237953903.0","2022-12-25","15:16:26"
"75787","Sou médico e digo nossa profissão está abaixo de cú de cachorro","2022-12-25 15:57:57","5685873103.0","2022-12-25","15:57:57"
"76138","Esse grupo ninguém Hackea não querida","2022-12-25 16:41:47","860616188.0","2022-12-25","16:41:47"
"75804","Arma legalizada pra terrorismos??? Até nisso há incompetência","2022-12-25 16:04:49","363090514.0","2022-12-25","16:04:49"
"75805","Br","2022-12-25 16:04:55","363090514.0","2022-12-25","16:04:55"
"75817","Foto de Neri Adão Paiva","2022-12-25 16:15:06","903332975.0","2022-12-25","16:15:06"
"75932","Deixe de mi-mi-mi e seja forte 💪","2022-12-25 16:28:37","860616188.0","2022-12-25","16:28:37"
"76091","Pare de se preocupar com a foto alheias eu tbm não uso fotos e. Redes sociais coisa de privacidade não sou obrigado a me expor pra gente que nem sei que buraco saiu","2022-12-25 16:30:02","860616188.0","2022-12-25","16:30:02"
"76136","Ufa","2022-12-25 16:39:48","363090514.0","2022-12-25","16:39:48"
"76141","Inclusive quem fica desmoralizando o admin tbm será banido por falta de respeito e tentativa de induzir a massa contra administração do grupo","2022-12-25 16:43:27","860616188.0","2022-12-25","16:43:27"
"76142","Já falei que ninguém aqui me paga salário pra fica 24h vigiando porra de grupo não tenho o que fazer","2022-12-25 16:44:07","860616188.0","2022-12-25","16:44:07"
"76143","Deixa te falar uma coisa não ameaça sair do grupo não saia logo eu não vou agir segundo a sua vontade não é a minha que prevalece aqui","2022-12-25 16:45:02","860616188.0","2022-12-25","16:45:02"
"76144",",🇧🇷🇧🇷🇧🇷  https://t.me/sosffaas","2022-12-25 16:46:03","860616188.0","2022-12-25","16:46:03"
"76145","Perfeita observação","2022-12-25 16:47:22","1057171311.0","2022-12-25","16:47:22"
"76155","Que bizarro","2022-12-25 17:02:19","810678143.0","2022-12-25","17:02:19"
"76146","Preocupante! Nossa imagem pra sociedade geral só se esvai com esses tipos de pessoas","2022-12-25 16:47:35","1057171311.0","2022-12-25","16:47:35"
"76150","Áudio de ~#Don #Alejandro~","2022-12-25 16:53:59","860616188.0","2022-12-25","16:53:59"
"76151","Interessante áudio 👆🎧","2022-12-25 16:54:34","860616188.0","2022-12-25","16:54:34"
"76152","https://vm.tiktok.com/ZMF7BuNbM/","2022-12-25 16:55:57","5846123903.0","2022-12-25","16:55:57"
"76153","🇧🇷🇧🇷🇧🇷 https://t.me/sosffaas  |  FORTALEZA 24/12/22. O prefeito e governador comunista desligaram a luz na véspera de Natal, mas a patriota manda o recado firme.🎄 🙏 🇧🇷. Faça esse vídeo chegar até o Presidente.","2022-12-25 16:56:30","860616188.0","2022-12-25","16:56:30"
"76160","Screenshot (25 de dez de 2022 14:21:26)","2022-12-25 17:22:05","5780336241.0","2022-12-25","17:22:05"
"76172","Exacto. E pq desapareceu ? Pq todo virus sofre mutacoes , a principio e pouco contagioso e agresivo , logo vai mutando e vai sendo mais contagioso e com síntomas mais suaves . Com o COVID igual, más como a manipulacao da midia quer seguir amedrentando.","2022-12-25 18:39:43","1600752737.0","2022-12-25","18:39:43"
"76174","As vacinas que se aplicam nas criancas sao necessarias e obrigatorias pq foram testadas e aprovadas em anos . A da COVID e um experimento ,nao teve tempo e tem muitas contraindicacoes, efeitos secundarios e pouco eficazes ,Isso e o que se está comprovando. Havia outras alternativas de tratamento más havia outros interesses.","2022-12-25 18:47:30","1600752737.0","2022-12-25","18:47:30"
"76180","Ola","2022-12-25 19:32:28","1068162045.0","2022-12-25","19:32:28"
"76194","Nunca foi liberada pois essa tecnologia não era segura. É a primeira etapa. Qual é o comportamento dessa tecnologia nessa primeira etapa?

 Deve ser escolhido um pedaço do vírus em questão. Começa-se do zero novamente! Não adianta ter sido testada com outro vírus, é muito importante entender isso. 

Escolheram a parte mais mortífera do vírus Sarscov-2: a parte genética de produção da Proteína Spike. Nossas células aprenderam a produzi-la, enquanto o vírus segue seu curso natural: menos letalidade/complicações e mais poder de propagação/contágio. 

As células do coração aprenderam a produzir a proteína Spike. O que faz o sistema imunológico? Ataca o coração! Miocardites e Periocardites. 

Europa e EUA já descobriram isso. Sua população morrendo em taxas nunca vistas antes. Lá,  Processos judiciais já começaram. Enquanto os brasileiros ficam repetindo ""Vacinas Salvam Vidas"".","2022-12-25 19:54:03","1844338912.0","2022-12-25","19:54:03"
"76198","Vámos montar a maior mesa de Natal em Brasília, chame sua família, caminhoneiros, religiosos, índios, militares, vámos todos.

Vámos fazer as comemorações de Natal nos quarteis generais, não adianta irmos para casa e no dia 1° acordarmos no Comunismo, estamos a mais de 50 dias nas ruas, na reta final e preciaamos estar só lado e apoiando o nosso Presidente nas decisões que ele já está tomando para nós salvar, precisamos dele e ele precisa de nós.","2022-12-25 20:04:04","5497824511.0","2022-12-25","20:04:04"
"76205","QG Brasília Ceia

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-25 20:23:29","5497824511.0","2022-12-25","20:23:29"
"76222","De onde ele tirou está teoria maluca?","2022-12-25 20:56:58","363090514.0","2022-12-25","20:56:58"
"76233","Achei muito estranho a rapidez da elucidação do caso. Simplesmente","2022-12-25 21:11:56","363090514.0","2022-12-25","21:11:56"
"76240","Sonegador e inadimplente, terrorista de Brasília já foi condenado a andar sem armas
https://www.diariodocentrodomundo.com.br/sonegador-e-inadimplente-terrorista-de-brasilia-ja-foi-condenado-a-andar-sem-armas/","2022-12-25 21:37:23","363090514.0","2022-12-25","21:37:23"
"76241","Olha aí o Bolsonarista. Está estória tá muito estranha.","2022-12-25 21:38:01","363090514.0","2022-12-25","21:38:01"
"76251","Olá, boa noite!
Alguém tem alguma novidade para compartilhar?","2022-12-25 22:35:41","5735603520.0","2022-12-25","22:35:41"
"76253","São palavras dela NÃO do Presidente.","2022-12-25 22:38:28","1217322317.0","2022-12-25","22:38:28"
"76255","A tribo não é ""xavante"" e Tserere não esteve no STF","2022-12-25 22:43:27","1217322317.0","2022-12-25","22:43:27"
"76293","O padre é uma figuraça 🤣🤣","2022-12-25 23:27:46","1221648582.0","2022-12-25","23:27:46"
"76295","Quem fez L fez merda 🤣🤣","2022-12-25 23:28:25","1221648582.0","2022-12-25","23:28:25"
"76300","https://youtu.be/WmHa-wlOMuE","2022-12-25 23:37:55","2011763779.0","2022-12-25","23:37:55"
