"message_id","message","message_utc","from_id","date","time"
"60762","@admin","2022-12-07 14:24:03","5733105170.0","2022-12-07","14:24:03"
"60777","Se Deus quiser ano que vem vai ser de novo!!!","2022-12-07 14:26:16","5724029325.0","2022-12-07","14:26:16"
"60782","Quem tem medo é quem tem anda fazendo algo errado","2022-12-07 14:27:48","1296425638.0","2022-12-07","14:27:48"
"60787","cidadão de bem nunca ficará ao lado de comunista","2022-12-07 14:28:32","5724029325.0","2022-12-07","14:28:32"
"60791","viu isso?","2022-12-07 14:29:09","5724029325.0","2022-12-07","14:29:09"
"60802","🇧🇷🇧🇷","2022-12-07 14:32:02","5724029325.0","2022-12-07","14:32:02"
"60809","Fascismo é de esquerda, petista imundo","2022-12-07 14:33:23","5724029325.0","2022-12-07","14:33:23"
"60864","Peixe morre pela boca","2022-12-07 15:02:44","206193091.0","2022-12-07","15:02:44"
"60865","Pescamos o peixe grande","2022-12-07 15:02:58","206193091.0","2022-12-07","15:02:58"
"60875","A ideia de ter as forças ARMADAS nas ruas e garantia da ordem caso tivesse uma notícia bomba que inverteria o pleito....","2022-12-07 15:14:26","206193091.0","2022-12-07","15:14:26"
"60876","O Problema que até agora não tem um caminho na legalização pra isso","2022-12-07 15:14:53","206193091.0","2022-12-07","15:14:53"
"60933","Galera, isso pode aqui no grupo?","2022-12-07 16:36:38","5736136197.0","2022-12-07","16:36:38"
"61272","......","2022-12-07 21:08:56","860616188.0","2022-12-07","21:08:56"
"61276","👆👆👆👆👆👆👆👆👆👆👆","2022-12-07 21:09:27","860616188.0","2022-12-07","21:09:27"
"61278","Ouçam o áudio todos","2022-12-07 21:09:37","860616188.0","2022-12-07","21:09:37"
"61286","Já removi","2022-12-07 21:16:04","860616188.0","2022-12-07","21:16:04"
"61290","https://t.me/sosffaas

Pessoal Compartilhem ao máximo nosso links.

Vamos concentrar nossas forças","2022-12-07 21:27:33","860616188.0","2022-12-07","21:27:33"
"61316","Patriotas","2022-12-07 23:05:04","5592630626.0","2022-12-07","23:05:04"
"61317","Precisamos fazer alguma coisa","2022-12-07 23:05:14","5592630626.0","2022-12-07","23:05:14"
