"message_id","message","message_utc","from_id","date","time"
"53049","O presidente cheio de dinheiro sem explicação, 51 apartamentos comprados com dinheiro de rachadinha, 8 bilhões sendo usado no orçamento secreto, 70 bilhões usados pra tentar angariar votos na reta final sem qualquer comprometimento com o pais","2022-10-27 02:33:12","358065093.0","2022-10-27","02:33:12"
"53050","Se você não notou, isso é a veja que não AGUENTA ver governo de esquerda e toda hora tinha que arranjar uma capa sobre o mesmo escandalo do governo 50 vezes","2022-10-27 02:34:22","358065093.0","2022-10-27","02:34:22"
"53074","Mentira","2022-10-27 03:17:32","358065093.0","2022-10-27","03:17:32"
"53056","Empregos em alta contínua. Detalhes na descrição abaixo ⬇️:","2022-10-27 02:54:46","5634302334.0","2022-10-27","02:54:46"
"53057","grande resposta vazia 👍🏻","2022-10-27 02:57:25","358065093.0","2022-10-27","02:57:25"
"53060","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 03:10:41","5634302334.0","2022-10-27","03:10:41"
"53068","A saída que você deu e acha que tá certo","2022-10-27 03:15:36","358065093.0","2022-10-27","03:15:36"
"53069","completamente cheia de respostas dadas na sua cabeça pela tua imaginação","2022-10-27 03:15:56","358065093.0","2022-10-27","03:15:56"
"53077","sempre essas vazações de dentista do amigo da prima","2022-10-27 03:18:51","358065093.0","2022-10-27","03:18:51"
"53078","puta merda, a fake é mt feia","2022-10-27 03:18:58","358065093.0","2022-10-27","03:18:58"
"53079","A decisão que impediu Batman de se tornar um Coringa.","2022-10-27 03:44:50","5634302334.0","2022-10-27","03:44:50"
"53082","""O TSE já elegeu o André Janones como o maior Fake News do Brasil""","2022-10-27 03:51:12","358065093.0","2022-10-27","03:51:12"
"53083","caralho","2022-10-27 03:51:14","358065093.0","2022-10-27","03:51:14"
"53085","aquela informação que arrancou do fundo do cu","2022-10-27 03:51:24","358065093.0","2022-10-27","03:51:24"
"53086","é paga","2022-10-27 03:51:28","358065093.0","2022-10-27","03:51:28"
"53087","é isso né","2022-10-27 03:51:30","358065093.0","2022-10-27","03:51:30"
"53089","se não é paga é neurótica","2022-10-27 03:51:54","358065093.0","2022-10-27","03:51:54"
"53091","que vida ingrata deve ser de uma pessoa que fica o dia inteiro só encaminhando video?","2022-10-27 03:52:05","358065093.0","2022-10-27","03:52:05"
"53092","Imagina","2022-10-27 03:52:15","358065093.0","2022-10-27","03:52:15"
"53095","Trabalho honesto de susy","2022-10-27 03:52:42","358065093.0","2022-10-27","03:52:42"
"53096","espalhar fake news","2022-10-27 03:52:45","358065093.0","2022-10-27","03:52:45"
"53100","susy mesma energia","2022-10-27 03:53:04","358065093.0","2022-10-27","03:53:04"
"53101","o pior é que susy só encaminha as coisas","2022-10-27 03:53:23","358065093.0","2022-10-27","03:53:23"
"53102","não responde diretamente","2022-10-27 03:53:27","358065093.0","2022-10-27","03:53:27"
"53103","não diz se é paga ou não","2022-10-27 03:53:31","358065093.0","2022-10-27","03:53:31"
"53104","eu fico só imaginando se existe gente assim mesmo","2022-10-27 03:53:41","358065093.0","2022-10-27","03:53:41"
"53105","neurótica","2022-10-27 03:53:42","358065093.0","2022-10-27","03:53:42"
"53107","que fica o dia inteiro encaminhando essas fotos","2022-10-27 03:53:50","358065093.0","2022-10-27","03:53:50"
"53109","que triste que deve ser","2022-10-27 03:53:56","358065093.0","2022-10-27","03:53:56"
"53111","fico imaginando uma velinha","2022-10-27 03:54:02","358065093.0","2022-10-27","03:54:02"
"53112","encaminhando as coisas assim","2022-10-27 03:54:07","358065093.0","2022-10-27","03:54:07"
"53113","que triste","2022-10-27 03:54:09","358065093.0","2022-10-27","03:54:09"
"53115","po susy","2022-10-27 03:55:08","358065093.0","2022-10-27","03:55:08"
"53117","isso bolsonaro faz em um fim de semana","2022-10-27 03:55:15","358065093.0","2022-10-27","03:55:15"
"53122","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Cs4GF2Wn
Venha assistir a esse vídeo
https://kwai-video.com/p/XC1dc8M9","2022-10-27 04:37:52","5627761357.0","2022-10-27","04:37:52"
"53123","𝘌𝘭𝘪𝘴𝘦𝘶 𝘝𝘪𝘴𝘤𝘰𝘯𝘵𝘪

𝘌𝘭𝘪𝘴𝘦𝘰 𝘋'𝘈𝘯𝘨𝘦𝘭𝘰, 𝘤𝘰𝘯𝘩𝘦𝘤𝘪𝘥𝘰 𝘤𝘰𝘮𝘰 𝘌𝘭𝘪𝘴𝘦𝘶 𝘝𝘪𝘴𝘤𝘰𝘯𝘵𝘪, 𝘧𝘰𝘪 𝘶𝘮 𝘱𝘪𝘯𝘵𝘰𝘳, 𝘥𝘦𝘴𝘦𝘯𝘩𝘪𝘴𝘵𝘢 𝘦 𝘥𝘦𝘴𝘪𝘨𝘯𝘦𝘳 í𝘵𝘢𝘭𝘰-𝘣𝘳𝘢𝘴𝘪𝘭𝘦𝘪𝘳𝘰 𝘢𝘵𝘪𝘷𝘰 𝘦𝘯𝘵𝘳𝘦 𝘰𝘴 𝘴é𝘤𝘶𝘭𝘰𝘴 𝘟𝘐𝘟 𝘦 𝘟𝘟.

𝘖 𝘮𝘢𝘪𝘴 𝘦𝘹𝘱𝘳𝘦𝘴𝘴𝘪𝘷𝘰 𝘳𝘦𝘱𝘳𝘦𝘴𝘦𝘯𝘵𝘢𝘯𝘵𝘦 𝘥𝘢 𝘱𝘪𝘯𝘵𝘶𝘳𝘢 𝘪𝘮𝘱𝘳𝘦𝘴𝘴𝘪𝘰𝘯𝘪𝘴𝘵𝘢 𝘯𝘰 𝘉𝘳𝘢𝘴𝘪𝘭.","2022-10-27 09:29:01","5268979974.0","2022-10-27","09:29:01"
"53136","Lamentável","2022-10-27 12:50:12","2084856822.0","2022-10-27","12:50:12"
"53127","Única imagem de Eliseu Visconti em movimento.

“A arte não pode parar. Modifica-se permanentemente. Agrada agora o que antes era detestado. Isto é evolução e não é possível fugir dos seus efeitos. O homem não para. Vai sempre adiante. Os futuristas, os cubistas, são todos expressões respeitáveis, artistas que tateiam, procurando alguma coisa que ainda não alcançaram. Eles agitam, sacodem, renovam. São dignos, por conseguinte, de toda admiração”.

Eliseu Visconti

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-27 10:24:41","5268979974.0","2022-10-27","10:24:41"
"53132","Curiosidades sobre a fronteira brasileira

Geo+
#geocuriosidades #mapas","2022-10-27 10:57:31","5268979974.0","2022-10-27","10:57:31"
"53135","Ele esfrega na sua cara suas intenções e deixa claro seus objetivos! Bem, não há muito mais o que dizer! É inacreditável!","2022-10-27 12:46:52","998858584.0","2022-10-27","12:46:52"
"53137","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 12:50:29","2084856822.0","2022-10-27","12:50:29"
"53138","Sem palavras","2022-10-27 12:57:52","2084856822.0","2022-10-27","12:57:52"
"53139","Ñ consigo entender como alguém pode ser esquerdista no século xxi","2022-10-27 13:02:25","2084856822.0","2022-10-27","13:02:25"
"53142","Jᴏʜɴ Wɪʟʟɪᴀᴍ Gᴏᴅᴡᴀʀᴅ 🇬🇧
( 1861- 1922 ) 
London, United Kingdom
 
#Art #Art_compilation 

💚💙💛@Brazil_and_World 🇧🇷 🌎","2022-10-27 15:13:11","5268979974.0","2022-10-27","15:13:11"
"53145","A direita, no Brasil...

- O *""bancário de direita""* teve a jornada ampliada de 6 para 8 horas sem qualquer compensação salarial.

- O *""carteiro de direita""* vai ter a fonte pagadora privatizada, perdendo inclusive a estabilidade profissional.

- O *""motoboy de direita""*, se sofrer um acidente, perdeu o direito de sacar os 13 mil do DPVAT, ou ele faz um seguro privado ou fica aleijado mesmo.

- O *""caminhoneiro de direita""* viu o preço do diesel explodir, e passou a viver que nem burro de carga, trabalha pra comer, e muito mal.

- O *"" professor de direita""* vê o governo diminuir o repasse para a educação e a tentativa de desvincular o poder público da obrigatoriedade de fornecimento desse serviço.

- O *""desempregado de direita""* vai pagar 7,5% para o INSS mesmo quando ele estiver desempregado.

- O *""servidor público de direita""* que foi chamado de inimigo e parasita, recebeu uma granada de reajuste e mais 15 anos sem aumento.

E o *""rico de direita""*? Bem, este JAMAIS terá as suas coleções de obras de arte raríssimas, suas Ferraris... enfim, sua fortuna taxada.

O *""empresário de direita""* não terá mais que pagar os direitos e indenizações de seus empregados. Agora escravos.

Já o *""militar de direita""* quando for para reserva, irá receber 8 soldos ao invés de 4. Além do Adicional de Habilitação que vai de 12 a 73% de acordo com a patente, e que ainda serão incorporados ao soldo.

Percebem? Não existe *""pobre de direita""*, o que existe é o *POBRE MANIPULADO PELA DIREITA*, ou apenas *POBRE*.

Bolsomínion, aqui vai uma verdade difícil de engolir: você *NÃO* faz parte do clube, nem vai ser convidado para a festa. 

Pense nisso!😉","2022-10-27 15:28:00","1074034334.0","2022-10-27","15:28:00"
"53153","https://www.conexaopolitica.com.br/mundo/russia-se-movimenta-para-banir-propaganda-lgbt-para-todas-as-idades/
Rússia se movimenta para banir “propaganda LGBT” para todas as idades","2022-10-27 16:48:16","5242678745.0","2022-10-27","16:48:16"
"53163","100% das urnas já foram apuradas pela Globo. 

Não, não é meme.

https://infograficos.oglobo.globo.com/politica/eleicoes-2022/apuracao-2022-em-tempo-real-consulte-resultado.html#/presidente?utm_source=homeoglobo&utm_medium=boxeleicoes&utm_campaign=eleicoes2022&turno=2","2022-10-27 17:38:29","850145064.0","2022-10-27","17:38:29"
"53164","https://brasilsemmedo.com/radiolao-o-novo-escandalo-do-brasil/
Radiolão, o novo escândalo do Brasil","2022-10-27 17:44:47","5242678745.0","2022-10-27","17:44:47"
"53168","https://brasilsemmedo.com/radiolao-do-pt-impactou-a-regiao-do-brasil-que-mais-consome-programacao-de-radio/
Radiolão do PT impactou a região do Brasil que mais consome programação de rádio","2022-10-27 18:07:47","5242678745.0","2022-10-27","18:07:47"
"53209","rapaz, c sabe que no governo lula o desmatamento era mto maior ne? é soh dar um google ai.. ta acreditando em fake news","2022-10-27 22:46:15","850145064.0","2022-10-27","22:46:15"
"53169","Não adianta tentar esconder a sabotagem do PT.

As inserções da campanha eleitoral do Bolsonaro deixaram de ser exibidas nas rádios do norte, Nordeste e também de Minas Gerais. 

Mais de 154 mil inserções da campanha de Bolsonaro simplesmente sumiram nas rádios, claramente favorecendo o larápio.","2022-10-27 18:12:18","5242678745.0","2022-10-27","18:12:18"
"53174","Mentira","2022-10-27 18:42:54","358065093.0","2022-10-27","18:42:54"
"53175","ele quer tirar a regra que o governo precisa aumentar PELO MENOS ajustado à inflação, nada impede ele de aumentar o salário mínimo","2022-10-27 18:43:27","358065093.0","2022-10-27","18:43:27"
"53176","Então a mentira quem está contando é você, fajuta","2022-10-27 18:43:44","358065093.0","2022-10-27","18:43:44"
"53177","Neymar compartilhou o direito de resposta do Bolsonaro na campanha do PT.

Ele só tem quase 60 milhões de seguidores. Kkkk

Imaginem o desespero da comunistada.","2022-10-27 18:47:26","5634302334.0","2022-10-27","18:47:26"
"53183","Lula 13","2022-10-27 19:02:37","1158799310.0","2022-10-27","19:02:37"
"53198","https://youtu.be/nwtf2AXYBz0","2022-10-27 21:23:05","998858584.0","2022-10-27","21:23:05"
"53205","Comida impressa já! 
Não aguento comer mais cachorro de rua!
Dizleitor venezuelano.","2022-10-27 21:54:29","5634302334.0","2022-10-27","21:54:29"
"53206","MEU DEUS!!! REPASSEM NO #ZAPZAP","2022-10-27 22:06:22","850145064.0","2022-10-27","22:06:22"
"53210","petista fala que vai votar no lula mas nem sabe pq, n tem plano de governo, n fala nada do que quer fazer, alias, ja falou sim, que vai censurar td mundo, perseguir opositores, estourar o orçamento ja logo de cara e colocar um criminoso como ministro da economia.. aí o petista fala ""eu vou votar nele p ele fazer a mesma coisa que ele fez antes"".. POIS É, ANTES ELE ROUBOU, E ELE VAI FAZER DE NOVO.. kraleo hein..","2022-10-27 22:48:17","850145064.0","2022-10-27","22:48:17"
"53212","Lula falou que é a favor do aborto, da liberaçao das drogas e da ideologia de genero, logo em seguida solta carta para os evangelicos de que é contra o aborto, contra drogas e ideologia de genero.. p quem ele ta mentindo?","2022-10-27 22:49:19","850145064.0","2022-10-27","22:49:19"
"53213","n fala uma verdade em sua campanha, joga numeros aleatorios, promove censura, diz que quer fechar emissoras de tv, apoia o ditador da nicaragua que prende padres, freiras, fecha emissoras opositoras.. vai fazer a mesma coisa aki","2022-10-27 22:50:29","850145064.0","2022-10-27","22:50:29"
"53214","e tem imbecil aki ainda que fala que ele é sinonimo de liberdade, pqp hein","2022-10-27 22:51:01","850145064.0","2022-10-27","22:51:01"
"53215","Não dá..","2022-10-27 22:53:20","850145064.0","2022-10-27","22:53:20"
"53231","Esse é mentira tbm 😂","2022-10-27 23:19:40","1820467806.0","2022-10-27","23:19:40"
"53218","nosskkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-10-27 23:04:00","358065093.0","2022-10-27","23:04:00"
"53219","que mentira do caralho","2022-10-27 23:04:03","358065093.0","2022-10-27","23:04:03"
"53220","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2022-10-27 23:05:15","358065093.0","2022-10-27","23:05:15"
"53221","os malucos completamente incompetentes","2022-10-27 23:05:20","358065093.0","2022-10-27","23:05:20"
"53222","só torrando grana","2022-10-27 23:05:23","358065093.0","2022-10-27","23:05:23"
"53224","A GLOBO JÁ TEM O RESULTADO DO SEGUNDO TURNO...
ESTÁ TUDO ARMADO,  PUBLICOU E APAGOU DIZENDO QUE FOI ERRO.
SÃO BANDIDOS CANALHAS E QUEREM EMPURRAR GOELA ABAIXO DO POVO QUE LULA GANHOU JÁ.
PUBLICOU E APAGOU.
 COMO É QUE ELES SABEM JÁ DO RESULTADO???","2022-10-27 23:07:43","1466313414.0","2022-10-27","23:07:43"
"53229","A sua é vdd absoluta 😂","2022-10-27 23:19:21","1820467806.0","2022-10-27","23:19:21"
"53233","Esse tbm é mentira 😂","2022-10-27 23:19:54","1820467806.0","2022-10-27","23:19:54"
"53235","Pensa numa mentira 😂","2022-10-27 23:20:55","1820467806.0","2022-10-27","23:20:55"
"53237","O ministro da economia do Lula será o atual governador da Bahia, Rui Costa

O povo preocupado com aposentadoria... você não terá emprego, seu petista doente!

Inscreva-se:
https://t.me/bolsominion2022","2022-10-27 23:26:10","850145064.0","2022-10-27","23:26:10"
"53239","https://www.youtube.com/watch?v=AwseBHBE6gY","2022-10-27 23:27:40","850145064.0","2022-10-27","23:27:40"
"53240","vai la petista, vota 13 com consciencia kkkkkkkkkkkkkkkkkkkkkkkkkk maluko é coligado com crime organizado","2022-10-27 23:27:56","850145064.0","2022-10-27","23:27:56"
"53250","Kkkkk, vc com revólver não é um  bicho  feroz, sem anda rebolando e até  muda voz.","2022-10-27 23:45:10","5739219094.0","2022-10-27","23:45:10"
"53254","👆😂😂😂","2022-10-27 23:47:28","5081650111.0","2022-10-27","23:47:28"
