"message_id","message","message_utc","from_id","date","time"
"110108","Dadal [2069067773] enviou um 🔗 Link sem autorização. 
Ação: Silenciado 🔇 até 07/01/2023 14:15.","2023-01-07 13:14:57","162726413","2023-01-07","13:14:57"
"110110","Estão precisando de gente em frente as refinarias.
Doações de lanches e água também são bem-vindos, sem contar banheiro Químico.

Compartilhem gente, isso não é só por um, é por toda uma nação, quem tiver condições colabore de alguma forma.","2023-01-07 13:36:15","1038330306","2023-01-07","13:36:15"
"110111","GALERA QUEM MORA EM SÃO JOSÉ DOS CAMPOS AJUDEM NOSSOS GUERREIROS QUE ESTÃO PARADOS NAS REFINARIAS.... QUEM NAO FOI PARA BRASÍLIA AJUDEM ELES LÁ POR FAVOR 🙏🏾","2023-01-07 13:36:27","1038330306","2023-01-07","13:36:27"
"110112","O povo ta muito afoito, tinham que organizar melhor essas paralisações","2023-01-07 13:38:05","1642917566","2023-01-07","13:38:05"
"110115","Pessoal do Agro ajudem esses patriotas,a situação do Brasil é gravíssima,a luta é contra uma ideologia macabra,somos 230 milhões de brasileiros,e esse belzebu  e sua quadrilha continua cantando de galo como se fosse o dono do Brasil!Existem tantas coisas horríveis sendo faladas que por enquanto é melhor nem repetir!!Vamos ajudar nas necessidades deles,vamos fazer a terra tremer,brasileiro é gente brava e tem caráter,tem sangue nos olhos e esses fdp não vão mandar em nossa Pátria 💪🏻💪🏻💪🏻💪🏻💪🏻🫡🫡🫡🫡🫡🫡🫡🫡🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-07 14:16:24","5750430802","2023-01-07","14:16:24"
"110116","Não há tempo","2023-01-07 14:16:53","5665172990","2023-01-07","14:16:53"
"110117","PESSOAL EM BRASÍLIA, SE AJUNTEM FORME GRANDE NÚMERO E TOMEMOS OS 3 poderes TODOS JUNTOS DE MÃOS DADAS ADENTREM OS PODERES E PERMANEÇAM! Quem RESISTIR MAIS VENCE","2023-01-07 14:17:42","5665172990","2023-01-07","14:17:42"
"110118","De 5 a 15 milhões, ñ mil, milhões vamos tomar Brasília nem entra nem sai nenhum políticos, cambada de come e dorme e destruidores da Pátria e dos bons valores, onde se viu projeto para pai, tio, e amigos casarem e um comer o outro","2023-01-07 14:21:16","5462647584","2023-01-07","14:21:16"
"110126","Tô começando a achar q os petistas são os lúcidos da história, a galera aqui descambando pra violência, nunca vi cidadão de bem ser vandalo","2023-01-07 14:41:52","5466974073","2023-01-07","14:41:52"
"110127","E aí se alguém tenta alertar a realidade começam a chamar de petista, o último q tentou um ato terrorista foi preso e abandonado por todos os patriotas e foi chamado de petista","2023-01-07 14:42:26","5466974073","2023-01-07","14:42:26"
"110128","Então abram os olhos pq serão abandonados na cadeia, quem não tem dinheiro é melhor acordar pra vida","2023-01-07 14:42:45","5466974073","2023-01-07","14:42:45"
"110130","Tá vendo? Só teoria da conspiração, ninguém nunca vai levar a gente a sério. A direita tem a tomar tino na vida foi por causa dessas maluquices q perdemos e continuaremos perdendo","2023-01-07 14:45:44","5466974073","2023-01-07","14:45:44"
"110131","Temos q organizar nossas pautas, o que queremos? O q temos pra oferecer pra sociedade? E sair da loucura fanática, temos que raciocinar!!! Falar de economia!","2023-01-07 14:46:42","5466974073","2023-01-07","14:46:42"
"110133","Nenhum país moderno vive sob intervenção militar, seríamos vistos como mais um país de fanáticos extremistas como o Afeganistão, seríamos abandonados pelo mundo, é jsso q a gente quer???","2023-01-07 14:47:34","5466974073","2023-01-07","14:47:34"
"110134","Vídeo de Charles Barbosa Leite","2023-01-07 14:47:38","5462647584","2023-01-07","14:47:38"
"110135","Temos q pensar numa direita moderna","2023-01-07 14:47:56","5466974073","2023-01-07","14:47:56"
"110136","Pq essa direita q está sendo construída aqui é mto mal vista no mundo, vcs sabem ler inglês? Espanhol? Pq eu sei e somos motivos de espanto e terror lá fora","2023-01-07 14:48:40","5466974073","2023-01-07","14:48:40"
"110137","Essa direita de homens e mulheres da caverna perdeu, tínhamos a máquina em mãos e perdemos, essa é a verdade, então temos q nos reformar, melhorar, entender o q a sociedade quer e não só a sociedade brasileira, o mundo. Se formos abandonados pelo mundo seremos um país de 5a categoria isso sim","2023-01-07 14:50:00","5466974073","2023-01-07","14:50:00"
"110139","Fico vendo os vídeos q viralizam da direita e são pessoas completamente fora da casinha, que gritam, esbravejam, crazy eyes  é assustador","2023-01-07 14:51:17","5466974073","2023-01-07","14:51:17"
"110140","Se não moralizarmos nosso movimento seremos sempre os loucos fanaticos","2023-01-07 14:51:38","5466974073","2023-01-07","14:51:38"
"110142","Já falam de nós como extrema direita terrorista","2023-01-07 14:51:52","5466974073","2023-01-07","14:51:52"
"110143","E no mundo todo   não é só a globolixo","2023-01-07 14:52:03","5466974073","2023-01-07","14:52:03"
"110144","Temos q nos repaginar, mostrar q somos pessoas sãs","2023-01-07 14:52:17","5466974073","2023-01-07","14:52:17"
"110145","Afastar esses líderes lunáticos q só falam sobre teoria da conspiração","2023-01-07 14:52:32","5466974073","2023-01-07","14:52:32"
"110147","Ninguém mais liga pra isso, ficou no passado, teorias Qanom já tão mais q esplanadas","2023-01-07 14:52:57","5466974073","2023-01-07","14:52:57"
"110149","As vozes do nosso movimento são basicamente gente sem estudo, sem informação q não sabe interpretar nem uma lei básica, vcs podem apelar pra violência o quanto quiserem enquanto forem motivos de chacota nunca conseguirão nada","2023-01-07 14:54:13","5466974073","2023-01-07","14:54:13"
"110150","Se vc não quiser viver assim sai do Brasil, o que não podemos e viver na escravidão do PT.","2023-01-07 14:54:13","1390037716","2023-01-07","14:54:13"
"110151","Pq vc não sai do país?","2023-01-07 14:54:31","5466974073","2023-01-07","14:54:31"
"110153","Tá vendo, ninguém aqui quer PENSAR só querem repetir frases feitas","2023-01-07 14:54:53","5466974073","2023-01-07","14:54:53"
"110154","Garanto que nada tu faz! A não ser fica por trás de um equipamento eletrônico e dizendo o que a direita tem que fazer. Faça algo para melhorar  e só depois venha trazer suas críticas. Não são todos lá fora que falam mal de nós, o Brasil é nosso e não será meio gato pingado que irá nos roubar isso. Pra cima deles. Força e quem não estiver gostando cai fora do barco","2023-01-07 14:54:54","1151718146","2023-01-07","14:54:54"
"110165","Quero o bem de vcs q estão indo por um caminho sem volta e vão entregar o país o resto da vida pra esquerda","2023-01-07 14:58:10","5466974073","2023-01-07","14:58:10"
"110157","Bom, eu estou fazendo, estou tentando alertar vcs, mtos serão presos simplesmente pq não são capazes de PENSAR , estou tentando trazer um pensamento de evolução do movimento","2023-01-07 14:56:05","5466974073","2023-01-07","14:56:05"
"110158","Se vc não quer ser motivo de chacota vai viver na Venezuela, infiltrado. Tá na cara que é PT","2023-01-07 14:56:43","1390037716","2023-01-07","14:56:43"
"110159","Tá vendo a maluquice? Filhos do diabo... isso lá é tática?","2023-01-07 14:56:49","5466974073","2023-01-07","14:56:49"
"110160","Isso é coisa de gente q não bate bem da cabeça... ou coisa de criança","2023-01-07 14:57:11","5466974073","2023-01-07","14:57:11"
"110162","Imagina... querer mudar o país com discurso infantilizado","2023-01-07 14:57:31","5466974073","2023-01-07","14:57:31"
"110163","Administrador!! Infiltrado","2023-01-07 14:57:41","1390037716","2023-01-07","14:57:41"
"110174","Kkkkkk","2023-01-07 14:59:38","1151718146","2023-01-07","14:59:38"
"110166","Mulher tu se diz tão inteligente, e vai gastar teu latim com a gente lunático. Tá achando ruim sai fora e deixas os loucos salvar o Brasil","2023-01-07 14:58:18","1151718146","2023-01-07","14:58:18"
"110167","E outra, sei por fontes seguras q aposentados q estão metidos nessa terão suas pensões suspensas enquanto se investiga","2023-01-07 14:58:40","5466974073","2023-01-07","14:58:40"
"110169","É sim","2023-01-07 14:58:45","1151718146","2023-01-07","14:58:45"
"110170","È sim, um patriota luta pela sua parte não fica querendo desanimar os outros, vc e  voto perdido, vc sozinha contra milhões de Patrícia.","2023-01-07 14:59:08","1390037716","2023-01-07","14:59:08"
"110171","Cai fora, filhote de Dilma","2023-01-07 14:59:11","1151718146","2023-01-07","14:59:11"
"110172","Como a direita foi sequestrada por loucos? Só da pra achar q vcs são infiltrados da esquerda","2023-01-07 14:59:22","5466974073","2023-01-07","14:59:22"
"110173","Vão se pendurar numa antena e começar a chamar pelo bolsonaro?","2023-01-07 14:59:36","5466974073","2023-01-07","14:59:36"
"110176","Eu não... mas vcs realmente estão perdidos","2023-01-07 15:00:07","5466974073","2023-01-07","15:00:07"
"110177","Olha aí, demorou mais ela se soltou","2023-01-07 15:00:10","1151718146","2023-01-07","15:00:10"
"110179","Mas vc vai se pendurar?","2023-01-07 15:00:19","5466974073","2023-01-07","15:00:19"
"110180","Sou contra fanatismo, eu votei no Bolsonaro mas ele foi embora, não tá nem aí pra vcs e qnd forem presos ele não vai nem mandar uma carta","2023-01-07 15:00:49","5466974073","2023-01-07","15:00:49"
"110181","Isso eu deixo pra você quando estiver doidona","2023-01-07 15:00:57","1151718146","2023-01-07","15:00:57"
"110182","E vcs caíram na loucura Qanom e agora estão entregando o país de bandeja pra esquerda q vai ficar no poder por mto tempo","2023-01-07 15:01:31","5466974073","2023-01-07","15:01:31"
"110183","Pq ninguém quer lunáticos terroristas no poder, ou vc se ENDIREITAM ou perdemos pra sempre","2023-01-07 15:01:48","5466974073","2023-01-07","15:01:48"
"110184","Sai foraaaaaaaas","2023-01-07 15:01:58","1390037716","2023-01-07","15:01:58"
"110185","Louca","2023-01-07 15:02:04","1151718146","2023-01-07","15:02:04"
"110186","Tem certeza q a louca sou eu?","2023-01-07 15:02:15","5466974073","2023-01-07","15:02:15"
"110187","Fumasse quantos hoje?","2023-01-07 15:02:42","1151718146","2023-01-07","15:02:42"
"110188","Vcs estão carentes? Ninguém da atenção pra vcs e aí resolveram sentir esse tesao pelo Bolsonaro, é jsso? Não tem amigos e aí precisaram se juntar pra ter alguém q atura vcs?","2023-01-07 15:02:56","5466974073","2023-01-07","15:02:56"
"110189","Administrador infiltrado, traidora da pátria","2023-01-07 15:03:14","1390037716","2023-01-07","15:03:14"
"110190","Hj já não sei se o PT é pior q vcs, acho q não, vcs querem explodir o país e se as pessoas passarem fome, ficarem sem gasolina vcs não tão nem aí, VCS QUEREM TRANSFORMAR O BRASIL NUMA VENEZUELA","2023-01-07 15:03:42","5466974073","2023-01-07","15:03:42"
"110191","Patetas derrotados","2023-01-07 15:03:47","1174721480","2023-01-07","15:03:47"
"110192","Beijos da Anitta","2023-01-07 15:04:01","1174721480","2023-01-07","15:04:01"
"110193","Vcs tem pavor da verdade, vão ter Alzheimer em pouco tempo","2023-01-07 15:04:07","5466974073","2023-01-07","15:04:07"
"110194","Gente, quem aqui fala em Bolsonaro, estamos indo por nós, nossos filhos, pais, vai arrumar o que fazer","2023-01-07 15:04:26","1151718146","2023-01-07","15:04:26"
"110195","Vão ser é presos","2023-01-07 15:04:34","1174721480","2023-01-07","15:04:34"
"110196","Çei","2023-01-07 15:04:55","1174721480","2023-01-07","15:04:55"
"110197","Ah é? E qnd esse bando de lunático chegar no poder qual o doido q vai governar? Ou vcs vão todos governar juntos?","2023-01-07 15:05:03","5466974073","2023-01-07","15:05:03"
"110198","Serão presos, terão suas pensões confiscadas e td isso pra q? Pra fazer baderna","2023-01-07 15:05:28","5466974073","2023-01-07","15:05:28"
"110199","A verdade é q vcs viraram chacota","2023-01-07 15:05:53","1174721480","2023-01-07","15:05:53"
"110200","Chacota mundial","2023-01-07 15:06:03","1174721480","2023-01-07","15:06:03"
"110201","Vocês estão sentindo o peso da revolução. O choro é livre. Chorem mais que o choro de vocês são músicas para o meu ouvido","2023-01-07 15:06:23","1151718146","2023-01-07","15:06:23"
"110202","Q revolução","2023-01-07 15:06:35","1174721480","2023-01-07","15:06:35"
"110204","Sim, a revolução das 72hrs, vcs vão entrar pra história como os doidos das 72hrs","2023-01-07 15:06:45","5466974073","2023-01-07","15:06:45"
"110205","Um monte de doido chamando por Bial?","2023-01-07 15:06:46","1174721480","2023-01-07","15:06:46"
"110206","Kkkkkk","2023-01-07 15:06:57","1174721480","2023-01-07","15:06:57"
"110207","🥱🥱🥱🥱🥱🥱🥱","2023-01-07 15:07:37","1151718146","2023-01-07","15:07:37"
"110208","No dia q acordarem e enxergar a vergonha q passaram aí sim vão se dar conta","2023-01-07 15:07:45","1174721480","2023-01-07","15:07:45"
"110209","Lula não vai ser diplomado. Lula foi diplomado. Lula não vai subir a rampa, não só subiu como levou a cachorra","2023-01-07 15:07:59","5466974073","2023-01-07","15:07:59"
"110210","Lula não vai pro Alvorada, não só vai como mostrou que a família Bolsonaro emporcalhou tdo","2023-01-07 15:08:21","5466974073","2023-01-07","15:08:21"
"110211","Isso dói no ouvido deles, MH","2023-01-07 15:08:56","1174721480","2023-01-07","15:08:56"
"110212","NEW YORK TIMES BOTOU ELE NA CAPA SUBINDO A RAMPA E AINDA DISSE Q O PERDEDOR ESTAVA AUSENTE","2023-01-07 15:09:09","5466974073","2023-01-07","15:09:09"
"110213","E estava ausente pq o tal capitão é um CAGALHÃO","2023-01-07 15:09:49","5466974073","2023-01-07","15:09:49"
"110215","Mas a aposentadoria dele tá garantida... já a de vcs... o único garantido q vcs tem no momento é moradia... na papuda","2023-01-07 15:10:31","5466974073","2023-01-07","15:10:31"
"110218","Pois é, sua aposentadoria será confiscada","2023-01-07 15:12:13","5466974073","2023-01-07","15:12:13"
"110220","Todos aposentados q estão em movimentos terroristas terão suas pensões confiscadas","2023-01-07 15:12:31","5466974073","2023-01-07","15:12:31"
"110222","Que bom! Sua esposa vai poder gastar o q sobrar com o Ricardao enquanto vc estiver na papuda, seu lunatico","2023-01-07 15:13:09","5466974073","2023-01-07","15:13:09"
"110223","Dadal Ribeiro apagou as msgs foi?","2023-01-07 15:13:49","5466974073","2023-01-07","15:13:49"
"110224","Espera passar fome, vc vai ver muita gente de bem virar vândalo","2023-01-07 15:15:33","1642917566","2023-01-07","15:15:33"
"110225","Na papuda vcs não vão passar fome, tem feijão e farinha todo dia","2023-01-07 15:15:51","5466974073","2023-01-07","15:15:51"
"110226","Vai ter nao!! Tds vamos passar fome!! Se vc não é do bando, vai passar fome também","2023-01-07 15:16:52","1642917566","2023-01-07","15:16:52"
"110227","Como vcs são fora da casinha, gente... uma crise humanitaria esse surto coletivo","2023-01-07 15:17:25","5466974073","2023-01-07","15:17:25"
"110228","Isso tá pior q gente viciada em crack, é mais fácil tirar um viciado das drogas q vcs da alucinação, que dó","2023-01-07 15:18:04","5466974073","2023-01-07","15:18:04"
"110229","Não precisamos doa seus conselhos, vai procura o que fazer","2023-01-07 15:19:02","1642917566","2023-01-07","15:19:02"
"110236","Vcs não aguentarao nem 5 dias num inferno desses e quem tá lá dentro foi colocado em preventiva, sabe o q significa? Não tem data pra sair! Não tem habeas-corpus!!!! Reflitam!!!","2023-01-07 15:23:08","5466974073","2023-01-07","15:23:08"
"110230","VCS ESTAO SENDO USADOS E QND FOREM PRESOS SERAO DESCARTADOS. VEJAM O QUE ACONTECEU COM O TERRORISTA Q QUERIA BOTAR UMA BOMBA NO AEROPORTO DE BSB, FOI ABANDONADO E CHAMADO DE PETISTA","2023-01-07 15:19:11","5466974073","2023-01-07","15:19:11"
"110231","Agora mete o pé!!","2023-01-07 15:19:51","1642917566","2023-01-07","15:19:51"
"110232","Pq vcs não querem acordar??? Salvem a vida de vcs, vcs querem os filhos de vcs em fila de presídio, sendo revistados, tendo q ficar nus pra visitarem vcs???","2023-01-07 15:20:36","5466974073","2023-01-07","15:20:36"
"110233","Em nome de que vcs querem destruir a vida de vcs????","2023-01-07 15:20:47","5466974073","2023-01-07","15:20:47"
"110234","Vcs sabem as coisas horrorosas q acontecem com pessoas como vcs dentro do presídio????","2023-01-07 15:21:30","5466974073","2023-01-07","15:21:30"
"110235","O índio já mandou carta pedindo desculpas pro Lula e pro Alexandre  sabe pq? Pq a cadeia é um inferno!","2023-01-07 15:22:10","5466974073","2023-01-07","15:22:10"
"110421","Será mesmo?  kkkkk","2023-01-07 22:27:12","2032694758","2023-01-07","22:27:12"
"110237","@GroupHelpBot dá um jeito aqui.","2023-01-07 15:23:59","1158996912","2023-01-07","15:23:59"
"110238","Já sabemos, agora vai pra debaixo da cama e espere a desgraça chegar sem lutar.","2023-01-07 15:24:02","1642917566","2023-01-07","15:24:02"
"110239","Lutar pelo q???? Sabe pq a Venezuela é pobre? Pq sofre sanções dos Estados Unidos, se tiver intervenção aqui sofreremos tb!","2023-01-07 15:24:44","5466974073","2023-01-07","15:24:44"
"110240","Vcs querem destruir o nosso comércio, o desenvolvimento de nossa pátria, vcs são terroristas internos, e não sou eu q tô falando, vcs tão dizendo q querem destruir o sistema! Pois pra destruir o sistema tem q fechar loja, mercado  posto de gasolina","2023-01-07 15:25:34","5466974073","2023-01-07","15:25:34"
"110241","Pra destruir o sistema tem q destruir o povo, o país! Acredito q vcs vai ser enviados pra Guantanamo","2023-01-07 15:26:05","5466974073","2023-01-07","15:26:05"
"110242","Vcs vão*","2023-01-07 15:26:16","5466974073","2023-01-07","15:26:16"
"110243","Pesquisem onde é o Guantanamo 😂😂😂😂","2023-01-07 15:26:42","5466974073","2023-01-07","15:26:42"
"110244","Kkkkkkkkk
A Venezuela é pobre pq sofre sanção dos Estados unidos.🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-07 15:33:28","1642917566","2023-01-07","15:33:28"
"110245","Engraçado se os petistas estão tão seguro que não ia dar em nada eles estariam vivendo a vida dele tranquilo, mas se está entrando nos grupos para saber coisas é porque eles estão com medo, porque se eu tenho certeza de uma coisa eu ficaria tranquila e não está perturbando os outros. Se vcs estão tão certo que não vai dar em nada então não se preocupem, vão viver a vida de vcs.","2023-01-07 15:33:42","1390037716","2023-01-07","15:33:42"
"110246","Nao tem @adm pra calar essa retardada nao?","2023-01-07 15:33:56","1642917566","2023-01-07","15:33:56"
"110247","Pq eu me preocupo com vcs! E queria entender o pq do surto coletivo. Qnd vc for presa eu te mando um pacote de derby pra vc trocar por miojo, te garanto q nem jsso o bolsonsro vai fazer","2023-01-07 15:34:51","5466974073","2023-01-07","15:34:51"
"110248","Aliás o Bolsonaro vai falar, quer que eu faça oq? NAO SOU CARCEREIRO","2023-01-07 15:35:11","5466974073","2023-01-07","15:35:11"
"110249","KKKKKKKK","2023-01-07 15:37:59","1257589563","2023-01-07","15:37:59"
"110256","Monstruoso!!! Isso q vc tá fazendo é monstruoso!!! Uma dondoca  sem vergonha!","2023-01-07 15:48:55","5466974073","2023-01-07","15:48:55"
"110250","Te agradeço eu não moro no Brasil, sabe onde moro?? Moro na Suiça, eu mandei para vc. Com o maior prazer. Minha querida.","2023-01-07 15:38:30","1390037716","2023-01-07","15:38:30"
"110251","Vc tá na Suíça falando pros pobres daqui irem fazer baderna???? Ou seja vc aí no bem bom e o povo aqui sendo preso e perdendo as pensões????","2023-01-07 15:39:14","5466974073","2023-01-07","15:39:14"
"110252","Vc é exatamente o tipo de gente podre q tá levando essa gente em surto pro abismo!","2023-01-07 15:39:36","5466974073","2023-01-07","15:39:36"
"110253","ACORDEM! A DONDOCA TA NA SUÍÇA ENQUANTO manda vcs pro MATADOURO","2023-01-07 15:39:52","5466974073","2023-01-07","15:39:52"
"110254","Eu moro na Suiça mas não quero o Brasil destruído, eu só não vou para Brasília porque não posso agora por causa de trabalho, se pudesse com certeza estaria em Brasília. Vc pode ter certeza que estaria em Brasília, não quero que destrua o Brasil, não é porque não moro no Brasil que deseja a desgraça do Brasil.","2023-01-07 15:47:20","1390037716","2023-01-07","15:47:20"
"110255","Vc tá empurrando essa gente vulnerável pro abismo!!!! Deixa de desculpa esfarrada! Isso é sem vergonhismo, quer ver o povo na desgraça!!!! Quantos vão ficar desempregados pq estão embarcando nessa armadilha??? Vc vai sustentar os filhos dessa gente????","2023-01-07 15:48:37","5466974073","2023-01-07","15:48:37"
"110257","Vai cuidar da tua vida e deixa a dos outros. Cada um ainda é livre pra fazer o que quiser. Ou você as sustenta🤷‍♀","2023-01-07 15:49:19","1566278740","2023-01-07","15:49:19"
"110258","Pessoas em surto não são capazes de tomar decisão! Pessoas com problema mental são incapazes! Vcs estão usando Pessoas incapazes q serão presas e esquecidas dentro das prisoes","2023-01-07 15:50:26","5466974073","2023-01-07","15:50:26"
"110259","Gente q não sabe mais o q é realidade e o q é mentira, vcs estão USANDO ESSAS PESSOAS! MONSTROS","2023-01-07 15:50:52","5466974073","2023-01-07","15:50:52"
"110260","Todos vcs q estão arquitetando a destruição de outros brasileiros serão levados a justiça e pagarão caro!","2023-01-07 15:51:46","5466974073","2023-01-07","15:51:46"
"110261","E pra quem tá na SUÍÇA QUEM SABE SEU PATRAO NAO FICA SABENDO Q VC É UMA GOLPISTA TERRORISTA? NA SUICA ELES NAO GOSTAM DESSA SELVAGERIA!","2023-01-07 15:54:25","5466974073","2023-01-07","15:54:25"
"110262","Gente fo Céu  vamos cair fora desse","2023-01-07 15:54:45","5604696958","2023-01-07","15:54:45"
"110268","Vcs são mto burros rsrs","2023-01-07 15:59:03","5466974073","2023-01-07","15:59:03"
